Utilizacion 78.422776 VolCajasEmpacado 19.324915 Duracion[s] 20.360000 Iteraciones 311
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 67 232 74
5 9 0 67 155 0 134 232 74
6 9 0 134 155 0 201 232 74
7 9 0 201 155 0 268 232 74
8 9 0 268 155 0 335 232 74
9 9 0 335 155 0 402 232 74
10 9 0 402 155 0 469 232 74
11 9 0 469 155 0 536 232 74
12 9 0 536 155 0 603 232 74
13 9 0 603 155 0 670 232 74
14 9 0 670 155 0 737 232 74
15 9 0 737 155 0 804 232 74
16 2 0 0 155 74 54 216 134
17 2 0 0 155 134 54 216 194
18 18 0 0 216 74 37 228 76
19 11 0 0 155 194 43 196 230
20 0 0 0 0 195 80 80 230
21 14 0 0 196 194 50 218 196
22 11 0 0 80 195 41 123 231
23 10 0 41 80 195 83 126 233
24 11 0 43 126 195 84 169 231
25 1 0 54 169 74 109 227 123
26 7 0 54 169 123 99 210 169
27 7 0 54 169 169 99 210 215
28 11 0 80 0 195 123 41 231
29 11 0 83 41 195 124 84 231
30 11 0 124 41 195 165 84 231
31 11 0 165 41 195 206 84 231
32 11 0 206 41 195 247 84 231
33 11 0 247 41 195 288 84 231
34 11 0 288 41 195 329 84 231
35 11 0 329 41 195 370 84 231
36 11 0 370 41 195 411 84 231
37 11 0 411 41 195 452 84 231
38 11 0 452 41 195 493 84 231
39 11 0 493 41 195 534 84 231
40 11 0 534 41 195 575 84 231
41 11 0 575 41 195 616 84 231
42 11 0 616 41 195 657 84 231
43 11 0 83 84 195 126 125 231
44 11 0 126 84 195 169 125 231
45 11 0 169 84 195 212 125 231
46 11 0 212 84 195 255 125 231
47 11 0 255 84 195 298 125 231
48 11 0 298 84 195 341 125 231
49 11 0 341 84 195 384 125 231
50 11 0 384 84 195 427 125 231
51 11 0 427 84 195 470 125 231
52 11 0 470 84 195 513 125 231
53 11 0 513 84 195 556 125 231
54 11 0 556 84 195 599 125 231
55 11 0 599 84 195 642 125 231
56 11 0 642 84 195 685 125 231
57 11 0 84 125 195 125 168 231
58 11 0 125 125 195 166 168 231
59 11 0 166 125 195 207 168 231
60 11 0 207 125 195 248 168 231
61 2 0 109 168 74 163 228 135
62 2 0 109 168 135 163 228 196
63 2 0 163 168 74 223 229 128
64 6 0 163 168 128 212 216 171
65 2 0 163 168 171 223 222 232
66 2 0 223 168 74 284 222 134
67 2 0 284 168 74 345 222 134
68 2 0 345 168 74 406 222 134
69 2 0 406 168 74 467 222 134
70 2 0 467 168 74 528 222 134
71 2 0 528 168 74 589 222 134
72 2 0 589 168 74 650 222 134
73 7 0 223 168 134 269 209 179
74 7 0 223 168 179 269 209 224
75 7 0 269 155 134 315 200 175
76 7 0 269 155 175 315 200 216
77 3 0 315 155 134 435 215 215
78 12 0 315 125 215 386 196 235
79 7 0 435 155 134 476 201 179
80 7 0 476 155 134 517 201 179
81 7 0 517 155 134 558 201 179
82 7 0 558 155 134 599 201 179
83 7 0 599 155 134 640 201 179
84 7 0 435 155 179 476 201 224
85 7 0 476 155 179 517 201 224
86 7 0 517 155 179 558 201 224
87 7 0 558 155 179 599 201 224
88 7 0 599 155 179 640 201 224
89 7 0 650 155 74 691 200 120
90 7 0 650 155 120 691 200 166
91 7 0 650 155 166 691 200 212
92 7 0 672 0 0 718 41 45
93 7 0 718 0 0 764 41 45
94 7 0 672 41 0 718 82 45
95 7 0 718 41 0 764 82 45
96 7 0 672 0 45 718 41 90
97 7 0 718 0 45 764 41 90
98 7 0 672 41 45 718 82 90
99 7 0 718 41 45 764 82 90
100 7 0 672 0 90 718 41 135
101 7 0 718 0 90 764 41 135
102 7 0 672 41 90 718 82 135
103 7 0 718 41 90 764 82 135
104 7 0 672 0 135 718 41 180
105 7 0 718 0 135 764 41 180
106 7 0 672 41 135 718 82 180
107 7 0 718 41 135 764 82 180
108 7 0 672 0 180 718 41 225
109 7 0 718 0 180 764 41 225
110 7 0 672 41 180 718 82 225
111 7 0 718 41 180 764 82 225
112 7 0 685 82 0 726 127 46
113 7 0 685 82 46 726 127 92
114 7 0 685 82 92 726 127 138
115 7 0 685 82 138 726 127 184
116 7 0 685 82 184 726 127 230
117 15 0 691 127 74 797 228 166
118 7 0 691 127 166 737 172 207
119 7 0 691 172 166 737 217 207
120 5 0 737 82 166 839 210 232
121 13 0 764 0 0 841 79 69
122 7 0 764 0 69 805 45 115
123 7 0 764 0 115 805 45 161
124 8 0 764 0 161 831 77 230
125 16 0 839 79 0 953 219 109
126 16 0 839 79 109 953 219 218
127 4 0 841 0 0 909 64 57
128 15 0 953 0 0 1054 106 92
129 15 0 1054 0 0 1155 106 92
130 15 0 953 0 92 1054 106 184
131 15 0 1054 0 92 1155 106 184
132 15 0 953 106 0 1054 212 92
133 16 0 953 106 92 1062 220 232
134 15 0 1062 106 0 1168 207 92
135 15 0 1062 106 92 1168 207 184
136 33 1 83 0 231 96 25 232
137 32 1 83 25 231 95 45 232
138 38 1 0 232 0 56 234 22
139 34 1 83 45 231 97 76 232
140 35 1 95 25 231 139 40 233
141 36 1 83 40 232 99 80 234
142 31 1 96 0 231 129 12 233
143 37 1 99 0 233 118 64 235
144 39 1 118 40 231 189 66 234
145 40 1 953 0 184 990 34 214
146 40 1 953 34 184 990 68 214
147 40 1 953 68 184 990 102 214
148 40 1 990 0 184 1027 34 214
149 40 1 990 34 184 1027 68 214
150 40 1 990 68 184 1027 102 214
151 43 1 1027 0 184 1076 55 233
152 40 1 1027 55 184 1064 89 214
153 40 1 1062 89 184 1099 123 214
154 40 1 1099 89 184 1136 123 214
155 40 1 1136 89 184 1173 123 214
156 40 1 1062 123 184 1099 157 214
157 40 1 1099 123 184 1136 157 214
158 40 1 1136 123 184 1173 157 214
159 40 1 1062 157 184 1099 191 214
160 40 1 1099 157 184 1136 191 214
161 40 1 1136 157 184 1173 191 214
162 40 1 1064 55 184 1101 89 214
163 40 1 1101 55 184 1138 89 214
164 44 1 1076 0 184 1130 55 233
165 30 1 1130 0 184 1170 37 217
166 40 1 1138 37 184 1172 74 214
