Utilizacion 89.476876 VolCajasEmpacado 90.398502 Duracion[s] 60.006000 Iteraciones 1744
0 2 0 0 0 0 69 37 30
1 2 0 0 37 0 69 74 30
2 2 0 0 74 0 69 111 30
3 2 0 0 111 0 69 148 30
4 2 0 0 148 0 69 185 30
5 2 0 0 185 0 69 222 30
6 2 0 0 0 30 69 37 60
7 2 0 0 37 30 69 74 60
8 2 0 0 74 30 69 111 60
9 2 0 0 111 30 69 148 60
10 2 0 0 148 30 69 185 60
11 2 0 0 185 30 69 222 60
12 2 0 0 0 60 69 37 90
13 2 0 0 37 60 69 74 90
14 2 0 0 74 60 69 111 90
15 2 0 0 111 60 69 148 90
16 2 0 0 148 60 69 185 90
17 2 0 0 185 60 69 222 90
18 2 0 0 0 90 69 37 120
19 2 0 0 37 90 69 74 120
20 2 0 0 74 90 69 111 120
21 2 0 0 111 90 69 148 120
22 2 0 0 148 90 69 185 120
23 2 0 0 185 90 69 222 120
24 2 0 0 0 120 69 37 150
25 2 0 0 37 120 69 74 150
26 2 0 0 74 120 69 111 150
27 2 0 0 111 120 69 148 150
28 2 0 0 148 120 69 185 150
29 2 0 0 185 120 69 222 150
30 2 0 0 0 150 69 37 180
31 2 0 0 0 180 69 37 210
32 4 0 0 37 150 58 112 208
33 4 0 0 112 150 58 187 208
34 2 0 0 187 150 69 217 187
35 2 0 0 187 187 69 224 217
36 4 0 69 0 0 127 58 75
37 4 0 69 58 0 127 116 75
38 4 0 69 116 0 127 174 75
39 4 0 69 174 0 127 232 75
40 4 0 69 0 75 127 58 150
41 4 0 69 58 75 127 116 150
42 4 0 69 116 75 127 174 150
43 4 0 69 174 75 127 232 150
44 4 0 69 0 150 127 75 208
45 4 0 69 75 150 127 150 208
46 4 0 69 150 150 127 225 208
47 3 0 127 0 0 198 86 41
48 3 0 127 86 0 198 172 41
49 3 0 127 0 41 198 86 82
50 3 0 127 86 41 198 172 82
51 3 0 127 0 82 198 86 123
52 3 0 127 86 82 198 172 123
53 3 0 127 0 123 198 86 164
54 3 0 127 86 123 198 172 164
55 3 0 127 0 164 198 86 205
56 3 0 127 86 164 198 172 205
57 4 0 127 172 0 202 230 58
58 4 0 202 172 0 277 230 58
59 4 0 277 172 0 352 230 58
60 4 0 352 172 0 427 230 58
61 4 0 427 172 0 502 230 58
62 4 0 502 172 0 577 230 58
63 0 0 127 172 58 169 231 82
64 0 0 127 172 82 169 231 106
65 0 0 127 172 106 169 231 130
66 0 0 127 172 130 169 231 154
67 0 0 127 172 154 169 231 178
68 0 0 127 172 178 169 231 202
69 0 0 169 172 58 228 196 100
70 0 0 228 172 58 287 196 100
71 0 0 287 172 58 346 196 100
72 0 0 346 172 58 405 196 100
73 0 0 405 172 58 464 196 100
74 0 0 464 172 58 523 196 100
75 0 0 523 172 58 582 196 100
76 0 0 169 196 58 228 220 100
77 0 0 228 196 58 287 220 100
78 0 0 287 196 58 346 220 100
79 0 0 346 196 58 405 220 100
80 0 0 405 196 58 464 220 100
81 0 0 464 196 58 523 220 100
82 0 0 523 196 58 582 220 100
83 0 0 169 172 100 193 231 142
84 0 0 193 172 100 217 231 142
85 0 0 217 172 100 241 231 142
86 0 0 241 172 100 265 231 142
87 0 0 265 172 100 289 231 142
