Utilizacion 82.262824 VolCajasEmpacado 83.671727 Duracion[s] 60.035000 Iteraciones 578
0 13 0 0 0 0 31 33 43
1 13 0 0 33 0 31 66 43
2 13 0 0 66 0 31 99 43
3 13 0 0 99 0 31 132 43
4 13 0 0 132 0 31 165 43
5 13 0 0 165 0 31 198 43
6 13 0 0 198 0 31 231 43
7 14 0 0 0 43 30 37 91
8 14 0 0 37 43 30 74 91
9 14 0 0 74 43 30 111 91
10 14 0 0 111 43 30 148 91
11 14 0 0 148 43 30 185 91
12 14 0 0 185 43 30 222 91
13 11 0 0 0 91 34 75 130
14 11 0 0 75 91 34 150 130
15 11 0 0 150 91 34 225 130
16 15 0 0 0 130 28 45 163
17 15 0 0 45 130 28 90 163
18 15 0 0 90 130 28 135 163
19 15 0 0 0 163 28 45 196
20 15 0 0 45 163 28 90 196
21 15 0 0 90 163 28 135 196
22 16 0 0 135 130 37 162 174
23 16 0 0 162 130 37 189 174
24 16 0 0 189 130 37 216 174
25 16 0 0 135 174 37 162 218
26 16 0 0 162 174 37 189 218
27 16 0 0 189 174 37 216 218
28 19 0 0 0 196 43 105 218
29 14 0 34 105 0 71 135 48
30 14 0 34 105 48 71 135 96
31 14 0 34 105 96 71 135 144
32 14 0 34 105 144 71 135 192
33 15 0 37 105 192 82 138 220
34 9 0 37 138 0 82 229 54
35 9 0 37 138 54 82 229 108
36 9 0 37 138 108 82 229 162
37 9 0 37 138 162 82 229 216
38 19 0 43 0 0 86 105 22
39 19 0 86 0 0 129 105 22
40 19 0 129 0 0 172 105 22
41 19 0 172 0 0 215 105 22
42 19 0 215 0 0 258 105 22
43 7 0 43 0 22 92 101 93
44 7 0 43 0 93 92 101 164
45 9 0 43 0 164 134 45 218
46 9 0 43 45 164 134 90 218
47 8 0 134 0 22 212 48 101
48 8 0 134 48 22 212 96 101
49 5 0 82 105 0 161 181 54
50 5 0 82 105 54 161 181 108
51 5 0 82 105 108 161 181 162
52 5 0 82 105 162 161 181 216
53 3 0 134 0 101 243 76 160
54 3 0 134 0 160 243 76 219
55 12 0 82 181 0 155 228 32
56 12 0 82 181 32 155 228 64
57 12 0 82 181 64 155 228 96
58 12 0 82 181 96 155 228 128
59 12 0 82 181 128 155 228 160
60 12 0 82 181 160 155 228 192
61 8 0 155 181 0 234 229 78
62 7 0 155 181 78 256 230 149
63 7 0 155 181 149 256 230 220
64 11 0 161 76 101 236 115 135
65 11 0 161 76 135 236 115 169
66 11 0 161 76 169 236 115 203
67 2 0 161 115 0 268 176 84
68 2 0 161 115 84 268 176 168
69 9 0 161 115 168 252 169 213
70 4 0 256 176 0 330 233 100
71 4 0 256 176 100 330 233 200
72 2 0 258 0 0 365 84 61
73 2 0 365 0 0 472 84 61
74 2 0 472 0 0 579 84 61
75 2 0 258 0 61 365 84 122
76 2 0 365 0 61 472 84 122
77 2 0 472 0 61 579 84 122
78 6 0 243 0 122 343 102 171
79 6 0 243 0 171 343 102 220
80 1 0 268 102 0 373 174 77
81 0 0 343 0 122 436 41 169
82 0 0 343 41 122 436 82 169
83 0 0 343 0 169 436 41 216
84 0 0 343 41 169 436 82 216
85 1 0 268 102 77 345 174 182
86 18 0 252 102 182 362 173 205
87 0 0 436 0 122 529 41 169
88 0 0 436 0 169 529 41 216
89 4 0 330 174 0 404 231 100
90 4 0 404 174 0 478 231 100
91 4 0 330 174 100 404 231 200
92 4 0 404 174 100 478 231 200
93 7 0 373 84 0 474 155 49
94 7 0 373 84 49 474 155 98
95 3 0 362 84 98 471 160 157
96 3 0 362 84 157 471 160 216
97 0 0 436 41 122 529 82 169
98 0 0 436 41 169 529 82 216
99 1 0 474 84 0 579 161 72
100 1 0 474 84 72 579 161 144
101 1 0 474 84 144 579 161 216
102 3 0 478 161 0 587 220 76
103 8 0 529 0 122 577 78 201
104 8 0 478 161 76 557 209 154
105 17 0 478 161 154 538 221 179
106 11 0 478 161 179 553 195 218
