Utilizacion 73.042448 VolCajasEmpacado 74.444337 Duracion[s] 60.000000 Iteraciones 2398
0 4 0 0 0 0 96 52 28
1 4 0 0 52 0 96 104 28
2 0 0 0 0 28 71 52 58
3 0 0 0 0 58 71 52 88
4 0 0 0 0 88 71 52 118
5 0 0 0 0 118 71 52 148
6 0 0 0 0 148 71 52 178
7 2 0 0 0 178 75 45 214
8 3 0 0 104 0 80 208 50
9 3 0 0 104 50 80 208 100
10 3 0 0 104 100 80 208 150
11 1 0 0 52 28 81 99 62
12 1 0 0 52 62 81 99 96
13 5 1 0 52 96 96 104 124
14 9 1 0 52 124 39 101 189
15 9 1 39 52 124 78 101 189
16 6 1 0 45 189 52 116 219
17 11 1 0 116 150 57 193 214
18 7 1 57 101 150 91 182 197
19 10 1 80 182 0 175 226 76
20 10 1 175 182 0 270 226 76
21 8 1 80 182 76 155 218 121
22 18 2 0 193 150 71 223 202
23 15 2 75 0 28 114 49 93
24 19 2 75 0 93 150 45 129
25 19 2 75 0 129 150 45 165
26 17 2 75 0 165 171 52 193
27 17 2 80 182 121 176 210 173
28 16 2 71 182 173 152 216 220
29 13 2 91 104 0 148 181 64
30 13 2 148 104 0 205 181 64
31 13 2 205 104 0 262 181 64
32 14 2 91 104 64 186 180 108
33 14 2 186 104 64 281 180 108
34 12 2 91 104 108 195 154 188
35 24 3 152 154 173 197 229 209
36 20 3 96 52 0 200 102 80
37 20 3 96 52 80 200 102 160
38 23 3 78 52 160 143 91 209
39 26 3 91 91 188 162 143 218
40 23 3 143 52 160 208 91 209
41 23 3 195 102 108 260 151 147
42 27 3 171 0 0 267 52 28
43 27 3 267 0 0 363 52 28
44 26 3 171 0 28 242 52 58
45 22 3 171 0 58 266 44 134
46 22 3 171 0 134 266 44 210
47 25 3 195 102 147 276 149 181
48 21 3 197 151 108 261 208 185
49 22 3 208 52 0 303 96 76
50 21 3 208 44 76 285 101 140
51 29 4 195 91 181 276 138 215
52 29 4 197 138 185 244 219 219
53 29 4 208 44 140 289 91 174
54 29 4 208 44 174 289 91 208
55 31 4 266 0 28 361 44 104
56 31 4 266 0 104 361 44 180
57 32 4 270 180 0 374 230 80
58 32 4 270 180 80 374 230 160
59 30 4 289 0 180 364 45 216
60 28 4 261 149 160 291 220 212
61 31 4 281 101 0 376 145 76
62 30 4 281 101 76 356 146 112
63 28 4 276 101 112 347 131 164
64 33 5 276 91 164 347 121 216
65 33 5 291 131 112 362 161 164
66 33 5 291 131 164 362 161 216
67 33 5 291 161 160 343 232 190
68 36 5 303 52 0 378 88 45
69 36 5 303 52 45 378 88 90
70 38 5 289 45 90 384 89 166
71 37 5 289 45 166 370 79 213
72 35 5 374 145 0 478 225 50
73 35 5 374 145 50 478 225 100
74 34 5 384 0 0 448 57 77
75 40 6 291 161 190 362 213 220
76 42 6 364 0 77 439 36 122
77 42 6 364 0 122 439 36 167
78 42 6 364 0 167 439 36 212
79 39 6 370 36 166 398 132 218
80 41 6 362 132 100 443 179 134
81 41 6 362 132 134 443 179 168
82 41 6 362 132 168 443 179 202
83 43 6 374 179 100 413 228 165
84 43 6 362 179 165 427 228 204
85 42 6 427 179 100 502 215 145
86 42 6 427 179 145 502 215 190
87 46 6 398 57 0 455 121 77
88 46 6 448 0 0 512 57 77
89 46 6 512 0 0 576 57 77
90 45 6 455 57 0 559 137 50
91 45 6 455 57 50 559 137 100
92 45 6 455 57 100 559 137 150
93 45 6 455 57 150 559 137 200
94 44 6 398 36 77 442 131 153
95 46 6 398 36 153 455 113 217
96 45 6 455 0 77 559 50 157
97 46 6 502 137 0 579 194 64
98 52 7 427 179 190 498 231 220
99 51 7 439 0 157 520 34 204
100 50 7 520 0 157 585 49 196
101 53 7 478 137 64 574 165 116
102 52 7 443 137 116 514 167 168
103 52 7 443 137 168 514 167 220
104 48 7 514 165 64 578 222 141
105 48 7 502 167 141 559 231 218
