Utilizacion 73.395194 VolCajasEmpacado 75.540607 Duracion[s] 60.017000 Iteraciones 2512
0 2 0 0 0 0 61 84 107
1 2 0 0 0 107 61 84 214
2 5 0 0 84 0 101 155 49
3 5 0 0 155 0 101 226 49
4 10 0 0 84 49 37 114 97
5 2 0 0 114 49 84 221 110
6 11 0 0 84 97 37 111 141
7 11 0 0 84 141 37 111 185
8 11 0 0 84 185 44 121 212
9 3 0 0 121 110 59 230 186
10 9 0 0 121 186 47 194 218
11 8 0 0 194 186 75 233 220
12 6 0 59 84 110 107 163 188
13 11 0 44 84 188 88 121 215
14 9 0 47 121 188 94 194 220
15 7 0 61 0 0 152 45 54
16 1 0 61 0 54 166 43 76
17 0 0 61 0 76 171 71 99
18 4 0 107 71 0 207 173 49
19 19 1 61 0 99 136 39 133
20 12 1 61 39 99 98 69 147
21 22 1 61 0 133 166 22 176
22 22 1 61 0 176 166 22 219
23 20 1 61 22 147 134 69 179
24 12 1 61 22 179 91 70 216
25 20 1 91 22 179 164 69 211
26 18 1 101 173 0 192 218 54
27 16 1 94 163 54 170 217 133
28 16 1 94 163 133 170 217 212
29 14 1 107 71 49 168 155 156
30 18 1 107 69 156 198 114 210
31 18 1 107 114 156 198 159 210
32 16 1 171 0 0 247 54 79
33 17 1 171 0 79 272 49 150
34 17 1 198 0 150 299 71 199
35 15 1 192 173 0 268 232 109
36 13 1 170 159 109 247 231 214
37 14 1 207 71 0 314 155 61
38 21 1 198 71 61 308 142 84
39 21 1 198 71 84 308 142 107
40 21 1 198 71 107 308 142 130
41 13 1 198 71 130 303 148 202
42 29 2 247 148 109 286 223 143
43 29 2 247 148 143 286 223 177
44 29 2 247 148 177 286 223 211
45 26 2 286 155 0 362 214 109
46 26 2 362 155 0 438 214 109
47 26 2 286 155 109 362 214 218
48 26 2 362 155 109 438 214 218
49 28 2 299 0 0 400 71 49
50 30 2 299 0 49 372 32 96
51 30 2 299 32 49 372 64 96
52 29 2 299 0 96 374 34 135
53 29 2 299 34 96 374 68 135
54 31 2 299 0 135 329 37 183
55 32 2 299 37 135 404 59 178
56 32 2 303 37 178 408 80 200
57 24 2 314 80 0 419 152 77
58 24 2 419 80 0 524 152 77
59 24 2 314 80 77 419 152 154
60 24 2 419 80 77 524 152 154
61 23 2 303 80 154 394 134 199
62 23 2 394 80 154 485 125 208
63 27 2 408 0 0 462 79 76
64 27 2 408 0 76 462 79 152
65 33 2 408 0 152 486 79 200
66 25 2 438 152 0 522 213 107
67 25 2 438 152 107 522 213 214
68 25 2 486 0 0 570 61 107
69 42 3 303 0 200 419 78 220
70 41 3 394 125 154 499 147 197
71 39 3 485 79 154 533 116 184
72 39 3 485 79 184 533 116 214
73 37 3 486 0 107 525 75 141
74 34 3 486 0 141 562 54 220
75 35 3 522 152 0 581 228 109
76 35 3 522 152 109 581 228 218
77 34 3 533 61 0 587 140 76
78 38 3 533 61 76 580 134 108
79 36 3 533 54 108 581 133 186
