Utilizacion 79.934815 VolCajasEmpacado 80.228863 Duracion[s] 60.011000 Iteraciones 2119
0 10 0 0 0 0 50 68 31
1 10 0 0 0 31 50 68 62
2 10 0 0 0 62 50 68 93
3 12 0 0 0 93 30 70 134
4 12 0 0 0 134 30 70 175
5 12 0 0 0 175 30 70 216
6 5 0 0 70 0 115 155 60
7 5 0 0 70 60 115 155 120
8 5 0 0 70 120 115 155 180
9 4 0 0 155 0 92 228 89
10 9 0 0 70 180 73 112 212
11 9 0 0 112 180 73 154 212
12 1 0 0 155 89 104 215 115
13 3 0 0 155 115 113 231 198
14 12 0 30 0 93 60 70 134
15 12 0 30 0 134 60 70 175
16 12 0 30 0 175 60 70 216
17 11 0 60 0 0 164 30 55
18 11 0 60 30 0 164 60 55
19 1 0 60 0 55 164 60 81
20 1 0 60 0 81 164 60 107
21 1 0 60 0 107 164 60 133
22 8 0 60 0 133 101 53 212
23 8 0 101 0 133 142 53 212
24 13 0 73 53 180 109 139 209
25 3 0 113 155 0 196 231 113
26 4 0 113 155 113 202 228 205
27 7 0 115 60 0 203 148 43
28 7 0 115 60 43 203 148 86
29 7 0 115 60 86 203 148 129
30 6 0 115 60 129 175 120 219
31 6 0 164 0 0 254 60 60
32 6 0 164 0 60 224 60 150
33 6 0 142 0 150 232 60 210
34 6 0 202 148 0 262 208 90
35 3 0 202 148 90 315 231 166
36 2 0 203 60 0 293 139 100
37 2 0 293 60 0 383 139 100
38 2 0 203 60 100 293 139 200
39 2 0 293 60 100 383 139 200
40 0 0 202 139 166 298 230 194
41 0 0 315 139 0 411 230 28
42 0 0 315 139 28 411 230 56
43 4 0 315 139 56 407 228 129
44 2 0 315 139 129 415 229 208
45 20 1 232 0 60 273 53 139
46 20 1 232 0 139 273 53 218
47 25 1 273 0 0 387 29 31
48 25 1 273 29 0 387 58 31
49 25 1 273 0 31 387 29 62
50 25 1 273 29 31 387 58 62
51 24 1 273 0 62 359 29 98
52 22 1 273 0 98 377 55 128
53 18 1 273 0 128 333 60 218
54 18 1 333 0 128 393 60 218
55 14 1 383 60 0 483 139 90
56 14 1 483 60 0 583 139 90
57 24 1 383 60 90 469 96 119
58 24 1 383 96 90 469 132 119
59 15 1 383 60 119 496 136 202
60 17 1 393 0 0 478 60 115
61 27 1 393 0 115 497 60 141
62 23 1 393 0 141 463 30 182
63 23 1 393 30 141 463 60 182
64 27 1 393 0 182 497 60 208
65 16 1 415 139 0 488 228 92
66 16 1 488 139 0 561 228 92
67 16 1 415 139 92 488 228 184
68 16 1 488 139 92 561 228 184
69 21 1 415 136 184 483 186 215
70 25 1 415 186 184 529 217 213
71 21 1 483 136 184 551 186 215
72 18 1 496 60 90 586 120 150
73 18 1 496 60 150 586 120 210
74 17 1 497 0 0 582 60 115
