Utilizacion 72.502830 VolCajasEmpacado 74.058791 Duracion[s] 60.015000 Iteraciones 4950
0 8 0 0 0 0 93 77 78
1 8 0 0 0 78 93 77 156
2 7 0 0 0 156 87 81 219
3 4 0 0 81 0 52 195 45
4 6 0 0 81 45 82 199 102
5 1 0 0 199 0 91 232 52
6 0 0 0 199 52 49 230 91
7 2 0 0 81 102 67 189 139
8 3 0 0 81 139 59 122 215
9 9 0 0 122 139 60 218 169
10 1 0 0 122 169 52 213 202
11 5 0 82 81 0 154 193 56
12 10 1 60 199 52 109 230 91
13 14 1 82 81 56 154 193 112
14 16 1 67 81 112 181 133 157
15 16 1 67 81 157 181 133 202
16 17 1 67 133 112 135 224 146
17 19 1 60 133 146 122 218 171
18 18 1 52 133 171 145 216 201
19 14 1 93 0 0 205 72 56
20 14 1 93 0 56 205 72 112
21 15 1 93 0 112 206 79 157
22 15 1 93 0 157 206 79 202
23 11 1 154 133 0 264 223 66
24 12 1 154 133 66 218 192 180
25 15 1 181 79 0 294 124 79
26 12 1 206 0 0 320 64 59
27 13 1 206 0 59 324 57 141
28 25 2 145 133 180 176 182 219
29 25 2 145 193 66 176 232 115
30 26 2 176 133 180 259 226 210
31 24 2 181 79 79 295 131 124
32 23 2 181 79 124 294 124 203
33 21 2 206 0 141 299 77 219
34 23 2 264 131 0 377 210 45
35 22 2 264 131 45 374 221 111
36 20 2 259 131 111 321 216 136
37 29 3 259 124 136 311 215 169
38 27 3 259 124 169 344 186 194
39 27 3 259 124 194 344 186 219
40 28 3 259 186 169 298 217 218
41 30 3 299 64 0 411 120 72
42 34 4 295 77 72 409 122 124
43 33 4 299 0 141 336 108 208
44 31 4 336 0 0 432 60 30
45 32 4 377 122 0 470 205 30
46 32 4 470 122 0 563 205 30
47 35 4 377 122 30 454 215 108
48 42 5 321 186 111 370 225 142
49 40 5 311 186 142 347 229 184
50 40 5 347 186 142 383 229 184
51 39 5 336 0 30 450 52 75
52 36 5 336 0 75 446 66 165
53 43 5 336 0 165 369 91 217
54 37 5 344 91 124 456 147 196
55 41 5 369 0 165 469 67 203
56 38 5 383 147 108 474 215 142
57 46 6 298 186 184 347 225 215
58 47 6 344 147 142 452 184 209
59 48 6 383 184 142 459 225 201
60 49 6 456 67 0 570 119 45
61 54 6 456 67 45 557 144 132
62 53 6 456 67 132 549 145 209
63 52 6 469 0 0 559 66 110
64 51 6 469 0 110 587 57 192
65 44 6 469 0 192 554 62 217
66 45 6 474 145 30 567 228 60
67 50 6 474 145 60 586 201 132
68 53 6 474 145 132 567 222 210
