Utilizacion 83.058703 VolCajasEmpacado 84.505041 Duracion[s] 60.006000 Iteraciones 2947
0 4 0 0 0 0 59 60 108
1 4 0 0 60 0 59 120 108
2 4 0 0 120 0 59 180 108
3 4 0 0 0 108 59 60 216
4 4 0 0 60 108 59 120 216
5 4 0 0 120 108 59 180 216
6 1 0 0 180 0 116 221 40
7 1 0 0 180 40 116 221 80
8 1 0 0 180 80 116 221 120
9 1 0 0 180 120 116 221 160
10 2 0 59 0 0 157 80 56
11 2 0 59 80 0 157 160 56
12 2 0 59 0 56 157 80 112
13 2 0 59 80 56 157 160 112
14 0 0 59 0 112 171 87 135
15 0 0 59 87 112 171 174 135
16 0 0 59 0 135 171 87 158
17 0 0 59 87 135 171 174 158
18 0 0 59 0 158 171 87 181
19 0 0 59 87 158 171 174 181
20 0 0 59 0 181 171 87 204
21 0 0 59 87 181 171 174 204
22 3 0 116 174 0 196 231 95
23 3 0 196 174 0 276 231 95
24 3 0 276 174 0 356 231 95
25 3 0 356 174 0 436 231 95
26 3 0 436 174 0 516 231 95
27 3 0 116 174 95 196 231 190
28 3 0 196 174 95 276 231 190
29 3 0 276 174 95 356 231 190
30 3 0 356 174 95 436 231 190
31 3 0 436 174 95 516 231 190
32 3 0 171 0 0 251 57 95
33 3 0 171 57 0 251 114 95
34 3 0 171 114 0 251 171 95
35 8 1 171 0 95 266 80 152
36 8 1 171 80 95 266 160 152
37 9 1 171 0 152 279 59 212
38 9 1 171 59 152 279 118 212
39 6 1 171 118 152 287 158 193
40 6 1 279 0 0 319 116 41
41 6 1 319 0 0 359 116 41
42 6 1 359 0 0 399 116 41
43 6 1 399 0 0 439 116 41
44 6 1 439 0 0 479 116 41
45 6 1 479 0 0 519 116 41
46 6 1 519 0 0 559 116 41
47 8 1 279 0 41 374 57 121
48 8 1 374 0 41 469 57 121
49 8 1 279 57 41 374 114 121
50 8 1 374 57 41 469 114 121
51 8 1 279 0 121 374 57 201
52 8 1 374 0 121 469 57 201
53 8 1 279 57 121 374 114 201
54 8 1 374 57 121 469 114 201
55 7 1 287 116 0 367 172 98
56 7 1 287 116 98 367 172 196
57 5 1 279 114 196 366 226 219
58 7 1 469 0 41 549 56 139
59 7 1 367 116 0 465 172 80
60 7 1 367 116 80 465 172 160
61 9 1 367 114 160 475 173 220
62 7 1 469 0 139 567 56 219
63 7 1 469 56 41 567 112 121
64 8 1 469 56 121 564 113 201
65 7 1 475 116 0 573 172 80
66 7 1 475 116 80 573 172 160
67 9 1 475 113 160 583 173 219
68 9 1 516 173 0 575 233 108
69 9 1 516 173 108 575 233 216
