Utilizacion 73.754178 VolCajasEmpacado 73.867664 Duracion[s] 60.001000 Iteraciones 3446
0 2 0 0 0 0 75 72 47
1 2 0 0 72 0 75 144 47
2 1 0 0 0 47 20 80 72
3 1 0 0 80 47 20 160 72
4 1 0 0 0 72 20 80 97
5 0 0 0 160 0 96 232 31
6 3 1 0 0 97 20 80 122
7 3 1 0 0 122 20 80 147
8 4 1 0 160 31 75 232 78
9 5 1 20 0 47 116 72 78
10 6 2 0 0 147 20 80 172
11 7 3 0 0 172 20 80 197
12 9 3 20 72 47 67 144 122
13 8 3 0 144 78 96 216 109
14 9 3 0 80 122 75 127 194
15 9 3 0 144 109 75 216 156
16 8 3 0 127 156 72 223 187
17 10 4 0 0 197 25 80 217
18 10 4 0 80 194 80 100 219
19 10 4 0 100 194 80 120 219
20 10 4 0 127 187 20 207 212
21 11 4 25 0 78 100 72 125
22 11 4 25 0 125 100 72 172
23 11 4 25 0 172 100 72 219
24 12 5 0 207 187 80 227 212
25 12 5 20 127 187 100 152 207
26 12 5 20 152 187 100 177 207
27 14 5 80 72 0 155 119 72
28 14 5 80 72 72 155 119 144
29 14 5 80 72 144 155 119 216
30 13 5 100 119 0 172 215 31
31 13 5 100 119 31 196 191 62
32 15 6 20 177 187 100 202 207
33 16 6 100 119 62 172 166 137
34 16 6 100 166 62 172 213 137
35 17 6 100 119 137 196 191 168
36 17 6 100 119 168 196 191 199
37 18 7 80 202 137 160 222 162
38 20 7 116 0 0 191 72 47
39 20 7 116 0 47 191 72 94
40 19 7 100 0 94 196 72 125
41 19 7 100 0 125 196 72 156
42 21 8 100 119 199 180 144 219
43 21 8 80 202 162 160 222 187
44 22 8 100 0 156 196 72 187
45 23 9 80 202 187 160 222 212
46 23 9 100 144 199 180 169 219
47 23 9 100 169 199 180 194 219
48 24 9 155 72 0 227 119 75
49 24 9 227 72 0 299 119 75
50 24 9 299 72 0 371 119 75
51 24 9 371 72 0 443 119 75
52 26 10 100 0 187 196 72 218
53 25 10 155 72 75 227 119 150
54 27 11 155 72 150 235 97 170
55 27 11 155 72 170 235 97 190
56 27 11 155 72 190 235 97 210
57 27 11 155 97 150 235 117 175
58 28 11 196 0 0 292 72 31
59 28 11 292 0 0 388 72 31
60 29 12 155 97 175 235 117 200
61 29 12 172 194 0 252 219 20
62 29 12 252 194 0 332 219 20
63 31 12 196 0 31 271 47 103
64 30 12 196 119 0 292 191 31
65 32 13 172 194 20 252 219 40
66 33 13 196 0 103 292 72 134
67 33 13 196 0 134 292 72 165
68 34 13 196 0 165 271 72 212
69 35 14 172 194 40 252 214 65
70 36 14 196 119 31 243 194 103
71 36 14 196 119 103 243 194 175
72 38 15 180 97 200 260 122 220
73 38 15 172 194 65 252 219 85
74 37 15 243 122 31 290 194 106
75 37 15 243 122 106 290 194 181
76 39 16 172 194 85 252 219 105
77 39 16 172 194 105 252 219 125
78 39 16 172 194 125 252 219 145
79 39 16 172 194 145 252 219 165
80 40 16 196 122 181 292 194 212
81 41 16 260 72 75 332 119 150
82 40 16 292 0 31 388 72 62
83 42 17 160 194 165 240 219 185
84 43 17 292 0 62 388 72 93
85 43 17 292 0 93 388 72 124
86 44 18 160 194 185 240 214 210
87 45 19 235 72 150 315 97 170
88 45 19 235 72 170 315 97 190
89 45 19 235 72 190 315 97 210
90 46 19 292 0 124 339 72 199
91 46 19 339 0 124 386 72 199
92 47 20 252 194 20 332 219 40
93 49 20 292 119 0 364 194 47
94 48 20 292 119 47 364 215 78
95 48 20 292 119 78 388 191 109
96 51 21 252 194 78 332 214 103
97 52 21 292 119 109 364 215 140
98 50 21 292 119 140 339 194 212
99 52 21 388 0 0 484 72 31
100 54 22 252 194 140 332 219 160
101 53 22 388 119 0 484 191 31
102 55 23 252 194 160 332 219 180
103 55 23 240 194 180 320 219 200
104 55 23 240 194 200 320 219 220
105 56 23 332 72 75 407 119 147
106 56 23 332 72 147 407 119 219
107 58 24 339 119 140 386 191 215
108 57 24 388 0 31 484 72 62
109 59 25 388 119 31 463 191 78
110 60 26 271 0 199 351 25 219
111 60 26 271 25 199 351 50 219
112 61 26 388 119 78 484 191 109
113 63 27 388 0 62 463 72 109
114 62 27 388 0 109 484 72 140
115 64 28 386 0 140 482 72 171
116 65 28 386 0 171 466 20 196
117 65 28 386 20 171 466 40 196
118 64 28 407 72 109 479 168 140
119 64 28 407 72 140 479 168 171
120 64 28 407 72 171 479 168 202
121 66 29 364 191 0 444 216 20
122 68 30 479 72 0 554 119 72
123 67 30 484 0 0 580 72 31
124 69 31 364 191 20 444 216 40
125 70 32 484 119 0 580 191 31
126 71 33 484 0 31 580 72 62
127 73 34 479 72 72 551 119 147
128 72 34 479 72 147 575 144 178
129 72 34 479 72 178 575 144 209
130 73 34 484 0 62 559 72 109
131 73 34 484 0 109 559 72 156
132 73 34 484 0 156 559 72 203
133 74 35 386 168 109 466 193 129
134 75 35 386 168 129 458 215 204
135 78 36 458 193 0 538 213 25
136 78 36 484 144 31 504 224 56
137 76 36 504 144 31 579 191 103
138 77 36 484 144 103 580 216 134
139 77 36 484 144 134 580 216 165
140 77 36 484 144 165 580 216 196
