Utilizacion 78.718342 VolCajasEmpacado 79.512398 Duracion[s] 60.008000 Iteraciones 4596
0 1 0 0 0 0 100 40 60
1 1 0 0 40 0 100 80 60
2 1 0 0 80 0 100 120 60
3 1 0 0 120 0 100 160 60
4 1 0 0 160 0 100 200 60
5 0 0 0 0 60 92 80 98
6 0 0 0 0 98 92 80 136
7 0 0 0 0 136 92 80 174
8 0 0 0 0 174 92 80 212
9 2 0 0 80 60 89 147 94
10 2 0 0 147 60 89 214 94
11 1 0 0 80 94 40 180 154
12 1 0 0 80 154 40 180 214
13 2 0 0 180 94 89 214 161
14 5 1 40 80 94 80 180 154
15 5 1 40 80 154 80 180 214
16 3 1 100 0 0 189 34 67
17 3 1 100 34 0 189 68 67
18 3 1 100 68 0 189 102 67
19 3 1 100 102 0 189 136 67
20 3 1 100 136 0 189 170 67
21 5 1 89 80 67 129 180 127
22 4 1 80 80 127 172 160 165
23 4 1 80 80 165 172 160 203
24 7 2 92 0 67 184 80 105
25 7 2 92 0 105 184 80 143
26 7 2 92 0 143 184 80 181
27 6 2 92 0 181 181 67 215
28 6 2 100 180 0 189 214 67
29 6 2 89 180 67 178 214 134
30 6 2 89 180 134 178 214 201
31 6 2 172 80 67 206 169 134
32 6 2 172 80 134 206 169 201
33 6 2 189 0 0 278 67 34
34 10 3 189 0 34 289 40 94
35 10 3 189 40 34 289 80 94
36 10 3 189 0 94 289 40 154
37 10 3 189 40 94 289 80 154
38 9 3 184 0 154 276 80 192
39 8 3 189 169 0 278 203 67
40 8 3 206 80 0 273 169 34
41 8 3 206 80 34 273 169 68
42 8 3 206 80 68 273 169 102
43 8 3 206 80 102 273 169 136
44 9 3 206 80 136 286 172 174
45 9 3 206 80 174 286 172 212
46 10 3 178 172 67 278 232 107
47 9 3 286 80 0 378 160 38
48 11 4 178 172 107 267 206 174
49 13 4 178 172 174 278 232 214
50 12 4 286 80 38 378 160 76
51 12 4 286 80 76 378 160 114
52 12 4 286 80 114 378 160 152
53 12 4 286 80 152 378 160 190
54 11 4 278 172 0 367 206 67
55 11 4 278 172 67 367 206 134
56 11 4 278 172 134 367 206 201
57 13 4 289 0 0 389 40 60
58 13 4 289 40 0 389 80 60
59 13 4 289 0 60 389 60 100
60 16 5 289 0 100 381 80 138
61 16 5 289 0 138 381 80 176
62 16 5 289 0 176 381 80 214
63 14 5 367 160 0 456 227 34
64 14 5 367 160 34 456 227 68
65 14 5 367 160 68 456 227 102
66 15 5 367 160 102 467 220 142
67 15 5 367 160 142 467 220 182
68 15 5 378 80 0 478 120 60
69 15 5 378 120 0 478 160 60
70 15 5 378 80 60 478 120 120
71 15 5 378 120 60 478 160 120
72 16 5 378 80 120 470 160 158
73 15 5 378 80 158 478 120 218
74 17 6 367 160 182 456 227 216
75 19 6 378 120 158 478 160 218
76 19 6 389 0 0 489 40 60
77 19 6 389 40 0 489 80 60
78 19 6 389 0 60 489 60 100
79 17 6 467 160 0 556 194 67
80 17 6 467 194 0 556 228 67
81 17 6 467 160 67 556 194 134
82 17 6 467 194 67 556 228 134
83 17 6 467 160 134 556 227 168
84 19 6 467 160 168 567 220 208
85 18 6 478 80 0 570 160 38
86 18 6 478 80 38 570 160 76
87 18 6 478 80 76 570 160 114
88 21 7 489 0 0 581 80 38
89 21 7 489 0 38 581 80 76
90 21 7 489 0 76 581 80 114
91 21 7 489 0 114 581 80 152
92 21 7 489 0 152 581 80 190
93 21 7 381 0 100 473 80 138
94 22 7 381 0 138 481 60 178
95 22 7 381 0 178 481 60 218
96 21 7 478 80 114 570 160 152
97 20 7 478 80 152 567 114 219
98 20 7 478 114 152 567 148 219
