Utilizacion 68.690233 VolCajasEmpacado 70.495132 Duracion[s] 60.003000 Iteraciones 5428
0 1 0 0 0 0 102 47 67
1 0 0 0 0 67 57 54 122
2 2 1 0 54 0 57 108 55
3 3 2 0 108 0 73 184 109
4 4 3 0 184 0 63 231 53
5 5 3 0 0 122 56 77 159
6 7 4 0 77 109 73 153 218
7 6 4 0 153 109 84 210 165
8 8 5 0 153 165 71 210 203
9 9 5 0 0 159 54 55 216
10 8 5 57 0 67 95 71 124
11 10 5 56 0 124 112 57 208
12 11 5 73 71 0 170 141 57
13 11 5 170 71 0 267 141 57
14 15 6 73 71 57 157 109 115
15 13 6 73 71 115 161 147 148
16 14 6 73 57 148 111 114 219
17 12 6 73 114 148 160 142 181
18 16 7 73 114 181 145 143 212
19 18 7 84 147 0 181 217 57
20 18 7 181 147 0 278 217 57
21 19 7 84 147 57 172 223 90
22 17 7 84 147 90 193 223 163
23 21 8 84 143 163 147 196 210
24 20 8 111 57 148 149 114 219
25 23 9 147 142 163 201 197 220
26 22 9 112 0 0 214 47 67
27 22 9 112 0 67 214 47 134
28 24 10 84 197 163 156 228 192
29 27 10 112 0 134 169 54 189
30 26 10 161 54 57 219 138 95
31 25 10 169 0 134 206 77 190
32 29 11 149 0 190 221 31 219
33 28 11 161 77 95 214 140 142
34 32 12 161 77 142 258 134 212
35 31 12 201 140 57 258 224 113
36 30 12 201 140 113 255 195 170
37 33 13 221 0 0 305 57 56
38 34 14 201 195 113 272 233 170
39 35 14 221 0 56 305 57 112
40 36 15 149 31 190 221 62 219
41 37 15 201 134 170 264 187 217
42 38 16 201 187 170 273 218 199
43 39 16 221 0 112 309 76 145
44 41 16 221 0 145 323 47 212
45 41 16 258 47 145 360 94 212
46 40 16 267 94 0 351 132 58
47 43 17 258 94 58 342 132 116
48 42 17 264 94 116 320 151 200
49 47 18 278 151 0 387 224 76
50 44 18 264 151 76 351 179 109
51 45 18 273 151 109 350 188 165
52 46 18 351 94 0 448 151 70
53 46 18 351 94 70 448 151 140
54 48 19 264 151 165 351 179 198
55 49 19 273 188 76 330 226 147
56 51 19 320 94 140 404 151 196
57 50 19 350 179 76 397 232 139
58 52 20 273 188 147 330 226 218
59 53 20 323 0 0 386 47 53
60 54 21 330 188 139 407 225 195
61 57 22 323 0 53 410 33 81
62 56 22 323 0 81 386 47 134
63 55 22 386 33 0 470 90 56
64 59 23 323 0 134 425 47 201
65 58 23 407 151 0 495 227 33
66 60 24 407 151 33 461 208 88
67 64 25 360 47 56 444 85 114
68 63 25 360 47 114 437 84 170
69 61 25 360 47 170 432 78 199
70 65 25 404 84 140 461 181 210
71 62 25 470 0 0 558 76 33
72 66 26 407 181 88 491 219 146
73 67 26 461 90 0 558 147 70
74 67 26 461 90 70 558 147 140
75 68 27 470 0 33 546 88 66
76 69 27 444 0 66 501 54 121
77 71 28 407 181 146 478 219 203
78 70 28 437 0 121 507 57 218
79 77 29 461 57 140 518 154 210
80 75 29 507 0 66 561 55 123
81 78 29 495 154 0 571 227 109
82 73 29 491 154 109 538 207 172
83 74 29 478 154 172 580 221 219
84 76 29 507 0 123 563 57 207
85 77 29 518 57 140 575 154 210
