Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 55.643000 Iteraciones 178
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 139 124 88
25 1 0 139 99 0 278 124 88
26 1 0 278 99 0 417 124 88
27 1 0 417 99 0 556 124 88
28 1 0 556 99 0 695 124 88
29 1 0 695 99 0 834 124 88
30 1 0 834 99 0 973 124 88
31 1 0 973 99 0 1112 124 88
32 1 0 0 124 0 139 149 88
33 1 0 139 124 0 278 149 88
34 1 0 278 124 0 417 149 88
35 1 0 417 124 0 556 149 88
36 1 0 556 124 0 695 149 88
37 1 0 695 124 0 834 149 88
38 1 0 834 124 0 973 149 88
39 1 0 973 124 0 1112 149 88
40 1 0 0 149 0 139 174 88
41 1 0 139 149 0 278 174 88
42 1 0 278 149 0 417 174 88
43 1 0 417 149 0 556 174 88
44 1 0 556 149 0 695 174 88
45 1 0 695 149 0 834 174 88
46 1 0 834 149 0 973 174 88
47 1 0 973 149 0 1112 174 88
48 1 0 0 174 0 139 199 88
49 1 0 139 174 0 278 199 88
50 1 0 278 174 0 417 199 88
51 1 0 417 174 0 556 199 88
52 1 0 556 174 0 695 199 88
53 1 0 695 174 0 834 199 88
54 1 0 834 174 0 973 199 88
55 1 0 973 174 0 1112 199 88
56 1 0 0 199 0 139 224 88
57 1 0 139 199 0 278 224 88
58 1 0 278 199 0 417 224 88
59 1 0 417 199 0 556 224 88
60 1 0 556 199 0 695 224 88
61 1 0 695 199 0 834 224 88
62 1 0 834 199 0 973 224 88
63 1 0 973 199 0 1112 224 88
64 1 0 0 0 212 88 139 237
65 1 0 0 139 88 139 227 113
66 1 0 0 139 113 139 227 138
67 2 1 88 0 212 126 25 237
68 5 1 0 139 138 114 205 219
69 2 1 88 25 212 126 50 237
70 2 1 0 205 138 25 230 176
71 2 1 0 205 176 38 230 201
72 2 1 38 205 138 63 230 176
73 2 1 38 205 176 76 230 201
74 2 1 76 205 138 101 230 176
75 2 1 76 205 176 114 230 201
76 2 1 88 50 212 113 88 237
77 3 1 88 99 88 138 137 151
78 3 1 88 99 151 151 137 201
79 2 1 113 50 212 138 88 237
80 2 1 88 99 201 113 137 226
81 2 1 113 99 201 138 137 226
82 2 1 138 99 201 163 137 226
83 2 1 126 0 212 151 38 237
84 2 1 114 137 138 139 175 163
85 3 1 114 175 138 152 225 201
86 2 1 114 137 163 152 162 188
87 3 1 114 137 188 177 175 238
88 2 1 114 175 201 152 200 226
89 2 1 114 200 201 152 225 226
90 2 1 138 38 212 163 76 237
91 2 1 163 38 212 188 76 237
92 2 1 188 38 212 213 76 237
93 2 1 213 38 212 238 76 237
94 2 1 238 38 212 263 76 237
95 2 1 263 38 212 288 76 237
96 2 1 288 38 212 313 76 237
97 2 1 313 38 212 338 76 237
98 2 1 338 38 212 363 76 237
99 2 1 363 38 212 388 76 237
100 2 1 388 38 212 413 76 237
101 2 1 413 38 212 438 76 237
102 2 1 438 38 212 463 76 237
103 2 1 463 38 212 488 76 237
104 2 1 488 38 212 513 76 237
105 2 1 513 38 212 538 76 237
106 2 1 538 38 212 563 76 237
107 2 1 563 38 212 588 76 237
108 2 1 588 38 212 613 76 237
109 2 1 613 38 212 638 76 237
110 2 1 638 38 212 663 76 237
111 2 1 663 38 212 688 76 237
112 2 1 688 38 212 713 76 237
113 2 1 713 38 212 738 76 237
114 2 1 738 38 212 763 76 237
115 2 1 151 0 212 176 38 237
116 3 1 152 175 88 202 213 151
117 3 1 152 175 151 190 225 214
118 2 1 163 76 212 201 101 237
119 2 1 176 0 212 214 25 237
120 2 1 201 76 212 239 101 237
121 2 1 239 76 212 277 101 237
122 2 1 277 76 212 315 101 237
123 2 1 315 76 212 353 101 237
124 2 1 353 76 212 391 101 237
125 2 1 391 76 212 429 101 237
126 2 1 429 76 212 467 101 237
127 2 1 467 76 212 505 101 237
128 2 1 505 76 212 543 101 237
129 2 1 543 76 212 581 101 237
130 2 1 581 76 212 619 101 237
131 2 1 619 76 212 657 101 237
132 2 1 657 76 212 695 101 237
133 2 1 695 76 212 733 101 237
134 2 1 733 76 212 771 101 237
135 5 1 177 101 88 258 167 202
136 5 1 258 101 88 339 167 202
137 5 1 339 101 88 420 167 202
138 5 1 420 101 88 501 167 202
139 5 1 501 101 88 582 167 202
140 5 1 582 101 88 663 167 202
141 5 1 663 101 88 744 167 202
142 5 1 744 101 88 825 167 202
143 2 1 163 101 202 201 126 227
144 2 1 201 101 202 239 126 227
145 2 1 239 101 202 277 126 227
146 2 1 277 101 202 315 126 227
147 2 1 315 101 202 353 126 227
148 2 1 353 101 202 391 126 227
149 2 1 391 101 202 429 126 227
150 2 1 429 101 202 467 126 227
151 2 1 467 101 202 505 126 227
152 2 1 505 101 202 543 126 227
153 2 1 543 101 202 581 126 227
154 2 1 581 101 202 619 126 227
155 2 1 619 101 202 657 126 227
156 2 1 657 101 202 695 126 227
157 2 1 695 101 202 733 126 227
158 2 1 733 101 202 771 126 227
159 2 1 771 101 202 809 126 227
160 2 1 214 0 212 239 38 237
161 2 1 239 0 212 264 38 237
162 2 1 177 126 202 202 164 227
163 2 1 264 0 212 289 38 237
164 2 1 289 0 212 314 38 237
165 2 1 314 0 212 339 38 237
166 2 1 339 0 212 364 38 237
167 2 1 364 0 212 389 38 237
168 2 1 389 0 212 414 38 237
169 2 1 414 0 212 439 38 237
170 2 1 439 0 212 464 38 237
171 2 1 464 0 212 489 38 237
172 2 1 489 0 212 514 38 237
173 2 1 514 0 212 539 38 237
174 2 1 539 0 212 564 38 237
175 2 1 564 0 212 589 38 237
176 2 1 589 0 212 614 38 237
177 2 1 614 0 212 639 38 237
178 2 1 639 0 212 664 38 237
179 2 1 664 0 212 689 38 237
180 2 1 689 0 212 714 38 237
181 2 1 714 0 212 739 38 237
182 2 1 739 0 212 764 38 237
183 4 1 202 167 88 430 231 128
184 4 1 202 167 128 430 231 168
185 2 1 202 126 202 240 151 227
186 2 1 202 151 202 240 176 227
187 3 1 190 176 168 253 214 218
188 2 1 240 126 202 278 151 227
189 2 1 278 126 202 316 151 227
190 2 1 316 126 202 354 151 227
191 2 1 354 126 202 392 151 227
192 2 1 392 126 202 430 151 227
193 2 1 430 126 202 468 151 227
194 2 1 468 126 202 506 151 227
195 2 1 506 126 202 544 151 227
196 2 1 544 126 202 582 151 227
197 2 1 582 126 202 620 151 227
198 2 1 620 126 202 658 151 227
199 2 1 658 126 202 696 151 227
200 2 1 696 126 202 734 151 227
201 2 1 734 126 202 772 151 227
202 2 1 772 126 202 810 151 227
203 4 1 253 167 168 481 231 208
204 2 1 253 151 208 278 189 233
205 2 1 278 151 208 303 189 233
206 2 1 303 151 208 328 189 233
207 2 1 328 151 208 353 189 233
208 3 1 481 167 88 531 205 151
209 3 1 481 167 151 531 205 214
210 3 1 531 167 88 569 230 138
211 3 1 569 167 88 607 230 138
212 3 1 607 167 88 645 230 138
213 3 1 645 167 88 683 230 138
214 3 1 683 167 88 721 230 138
215 3 1 721 167 88 759 230 138
216 3 1 759 167 88 797 230 138
217 3 1 797 167 88 835 230 138
218 3 1 835 167 88 873 230 138
219 3 1 873 167 88 911 230 138
220 3 1 911 167 88 949 230 138
221 3 1 949 167 88 987 230 138
222 3 1 531 167 138 569 230 188
223 3 1 569 167 138 607 230 188
224 3 1 607 167 138 645 230 188
225 3 1 645 167 138 683 230 188
226 3 1 683 167 138 721 230 188
227 3 1 721 167 138 759 230 188
228 3 1 759 167 138 797 230 188
229 3 1 797 167 138 835 230 188
230 3 1 835 167 138 873 230 188
231 3 1 873 167 138 911 230 188
232 3 1 911 167 138 949 230 188
233 3 1 949 167 138 987 230 188
234 3 1 531 167 188 569 230 238
235 3 1 569 167 188 607 230 238
236 3 1 607 167 188 645 230 238
237 3 1 645 167 188 683 230 238
238 3 1 683 167 188 721 230 238
239 3 1 721 167 188 759 230 238
240 3 1 759 167 188 797 230 238
241 3 1 797 167 188 835 230 238
242 3 1 835 167 188 873 230 238
243 3 1 873 167 188 911 230 238
244 3 1 911 167 188 949 230 238
245 3 1 949 167 188 987 230 238
246 4 1 987 0 88 1051 228 128
247 4 1 764 0 0 828 40 228
248 4 1 828 0 0 892 40 228
249 4 1 892 0 0 956 40 228
250 4 1 771 40 0 835 80 228
251 4 1 987 0 128 1027 228 192
252 4 1 987 0 192 1051 228 232
253 4 1 835 40 0 899 80 228
254 4 1 899 40 0 963 80 228
255 4 1 1051 0 88 1091 228 152
256 4 1 1051 0 152 1115 228 192
257 4 1 1051 0 192 1115 228 232
258 4 1 1115 0 0 1179 40 228
259 4 1 1115 40 0 1155 104 228
260 4 1 1115 104 0 1155 168 228
261 4 1 1115 168 0 1155 232 228
