Utilizacion 77.530800 VolCajasEmpacado 79.316832 Duracion[s] 60.102000 Iteraciones 596
0 13 0 0 0 0 52 25 36
1 13 0 52 0 0 104 25 36
2 13 0 104 0 0 156 25 36
3 13 0 156 0 0 208 25 36
4 13 0 208 0 0 260 25 36
5 13 0 260 0 0 312 25 36
6 0 0 0 0 36 63 37 57
7 0 0 0 0 57 63 37 78
8 0 0 0 0 78 63 37 99
9 0 0 0 0 99 63 37 120
10 0 0 0 0 120 63 37 141
11 0 0 0 0 141 63 37 162
12 0 0 0 0 162 63 37 183
13 0 0 0 0 183 63 37 204
14 2 0 0 37 0 68 123 44
15 2 0 0 37 44 68 123 88
16 2 0 0 37 88 68 123 132
17 2 0 0 37 132 68 123 176
18 2 0 0 37 176 68 123 220
19 16 0 63 0 36 137 29 83
20 16 0 137 0 36 211 29 83
21 16 0 211 0 36 285 29 83
22 3 0 0 123 0 83 197 42
23 3 0 83 123 0 166 197 42
24 3 0 0 123 42 83 197 84
25 3 0 83 123 42 166 197 84
26 3 0 0 123 84 83 197 126
27 3 0 83 123 84 166 197 126
28 3 0 0 123 126 83 197 168
29 3 0 83 123 126 166 197 168
30 3 0 0 123 168 83 197 210
31 3 0 83 123 168 166 197 210
32 15 0 0 197 0 91 225 33
33 17 0 0 197 33 75 227 71
34 18 0 0 197 71 97 227 120
35 18 0 0 197 120 97 227 169
36 15 0 0 197 169 91 225 202
37 15 0 63 0 83 154 28 116
38 15 0 63 0 116 154 28 149
39 15 0 63 0 149 154 28 182
40 15 0 63 0 182 154 28 215
41 19 0 68 29 0 134 105 31
42 19 0 68 29 31 134 105 62
43 19 0 68 29 62 134 105 93
44 19 0 68 29 93 134 105 124
45 19 0 68 29 124 134 105 155
46 19 0 68 29 155 134 105 186
47 17 0 68 28 186 143 66 216
48 17 0 68 66 186 143 104 216
49 8 0 154 0 83 254 36 144
50 8 0 154 0 144 254 36 205
51 7 0 97 197 0 196 233 63
52 7 0 97 197 63 196 233 126
53 7 0 97 197 126 196 233 189
54 15 0 91 197 189 182 230 217
55 10 0 143 36 0 215 69 52
56 10 0 143 69 0 215 102 52
57 4 0 143 36 52 254 77 128
58 4 0 143 36 128 254 77 204
59 6 0 143 77 52 252 117 100
60 6 0 143 77 100 252 117 148
61 6 0 143 77 148 252 117 196
62 0 0 143 77 196 206 114 217
63 9 0 166 117 0 202 196 52
64 9 0 166 117 52 202 196 104
65 9 0 166 117 104 202 196 156
66 9 0 166 117 156 202 196 208
67 11 0 196 196 0 291 231 44
68 11 0 196 196 44 291 231 88
69 11 0 196 196 88 291 231 132
70 11 0 196 196 132 291 231 176
71 11 0 196 196 176 291 231 220
72 10 0 202 117 0 235 189 52
73 10 0 202 117 52 235 189 104
74 10 0 202 117 104 235 189 156
75 1 0 235 117 0 325 172 69
76 1 0 235 117 69 325 172 138
77 1 0 235 117 138 325 172 207
78 8 0 252 77 0 352 113 61
79 8 0 252 77 61 352 113 122
80 8 0 252 77 122 352 113 183
81 12 0 254 29 0 354 77 20
82 12 0 254 29 20 354 77 40
83 12 0 254 29 40 354 77 60
84 12 0 254 29 60 354 77 80
85 1 0 285 0 80 340 69 170
86 14 0 254 0 170 366 52 195
87 14 0 254 0 195 366 52 220
88 1 0 291 172 0 381 227 69
89 5 0 352 77 0 453 170 40
90 5 0 352 77 40 453 170 80
91 37 1 206 77 196 269 114 217
92 37 1 202 172 156 265 193 193
93 28 1 269 52 183 348 104 219
94 26 1 325 113 80 424 149 143
95 26 1 325 113 143 424 149 206
96 31 1 291 172 69 388 221 99
97 31 1 291 172 99 388 202 148
98 31 1 291 202 99 388 232 148
99 31 1 291 172 148 388 202 197
100 31 1 291 202 148 388 232 197
101 38 1 291 172 197 391 220 217
102 20 1 352 52 80 421 107 170
103 36 1 348 52 170 400 77 206
104 36 1 352 77 170 404 113 195
105 36 1 348 77 195 400 113 220
106 22 1 366 0 0 449 42 74
107 22 1 366 0 74 449 42 148
108 36 1 366 0 148 402 52 173
109 36 1 366 0 173 402 52 198
110 28 1 391 170 0 470 222 36
111 28 1 391 170 36 470 222 72
112 28 1 391 170 72 470 222 108
113 20 1 391 149 108 446 218 198
114 38 1 391 149 198 491 197 218
115 36 1 402 0 148 427 52 184
116 33 1 402 0 184 449 74 213
117 32 1 424 74 80 454 149 118
118 32 1 424 74 118 454 149 156
119 32 1 424 74 156 454 149 194
120 22 1 449 0 0 532 74 42
121 30 1 449 0 42 525 66 73
122 23 1 449 0 73 560 41 149
123 34 1 449 41 73 540 74 101
124 22 1 449 0 149 532 74 191
125 33 1 449 0 191 523 47 220
126 33 1 454 47 191 528 94 220
127 32 1 532 0 149 570 75 179
128 32 1 532 0 179 570 75 209
129 20 1 454 94 0 523 149 90
130 20 1 454 94 90 523 149 180
131 33 1 454 94 180 528 141 209
132 27 1 470 197 0 570 233 61
133 27 1 470 197 61 570 233 122
134 27 1 470 197 122 570 233 183
135 21 1 491 149 0 577 193 68
136 21 1 491 149 68 577 193 136
137 21 1 491 149 136 577 193 204
138 22 1 528 75 0 570 149 83
139 22 1 528 75 83 570 149 166
140 29 1 528 75 166 580 147 199
