Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.018000 Iteraciones 2531
0 5 0 0 0 0 103 89 73
1 5 0 0 89 0 103 178 73
2 3 0 0 0 73 46 51 117
3 3 0 0 0 117 46 51 161
4 3 0 0 0 161 46 51 205
5 1 0 0 51 73 38 157 103
6 4 0 0 51 103 55 105 176
7 2 0 0 178 0 32 215 51
8 3 0 0 51 176 46 102 220
9 0 0 0 105 103 53 192 129
10 6 0 0 105 129 23 221 168
11 13 1 0 105 168 39 221 191
12 13 1 0 102 191 39 218 214
13 11 1 39 192 0 139 232 32
14 11 1 39 192 32 139 232 64
15 12 1 39 192 64 145 230 94
16 10 1 39 192 94 156 230 138
17 7 1 46 0 73 97 44 119
18 7 1 46 0 119 90 51 165
19 8 1 53 105 73 108 159 146
20 8 1 53 105 146 108 159 219
21 8 1 39 159 138 94 232 192
22 9 1 103 0 0 219 98 40
23 9 1 219 0 0 335 98 40
24 14 2 39 159 192 101 207 214
25 19 2 46 0 165 97 44 211
26 19 2 55 51 73 99 102 119
27 19 2 55 51 119 99 102 165
28 15 2 94 207 138 210 230 177
29 16 2 103 159 0 140 191 51
30 17 2 103 0 40 203 32 80
31 17 2 203 0 40 303 32 80
32 18 2 97 0 80 214 44 118
33 17 2 97 0 118 197 32 158
34 17 2 97 0 158 197 40 190
35 20 2 103 44 40 176 99 94
36 21 3 97 0 190 213 39 213
37 21 3 94 207 177 210 230 216
38 24 3 99 44 94 150 90 138
39 24 3 99 44 138 150 90 182
40 21 3 46 44 182 162 83 205
41 26 3 103 159 51 140 191 102
42 23 3 214 0 80 309 47 172
43 25 3 213 0 172 313 40 204
44 22 3 108 99 0 163 153 73
45 22 3 108 99 73 181 153 128
46 22 3 108 99 128 181 153 183
47 27 3 140 153 0 257 191 44
48 27 3 140 153 44 257 191 88
49 23 3 156 153 88 251 200 180
50 23 3 176 47 40 271 94 132
51 28 4 101 159 180 218 203 218
52 34 4 108 83 183 214 121 213
53 34 4 108 121 183 214 159 213
54 33 4 162 47 132 199 79 183
55 32 4 199 47 132 299 79 172
56 29 4 214 98 0 309 145 92
57 30 4 214 94 92 260 145 136
58 30 4 260 94 92 306 145 136
59 36 4 214 79 136 262 141 158
60 35 4 214 79 158 301 132 184
61 35 4 214 79 184 301 132 210
62 28 4 199 40 172 316 78 216
63 29 4 257 145 0 352 192 92
64 31 4 335 0 0 451 98 40
65 42 5 218 132 180 250 232 220
66 40 5 250 200 0 287 232 51
67 40 5 250 200 51 287 232 102
68 39 5 251 145 92 346 192 184
69 43 5 250 132 184 356 170 214
70 43 5 250 170 184 356 208 214
71 44 5 309 78 40 425 117 63
72 41 5 309 78 63 355 122 114
73 38 5 306 78 114 361 132 187
74 45 5 301 78 187 363 126 209
75 37 5 316 0 40 405 73 143
76 46 5 313 0 143 430 38 187
77 45 5 316 0 187 364 62 209
78 39 5 356 132 0 451 224 47
79 39 5 356 132 47 451 224 94
80 39 5 356 132 94 451 224 141
81 49 6 356 132 141 410 187 214
82 47 6 356 187 141 407 231 187
83 47 6 407 187 141 458 231 187
84 52 6 356 187 187 456 227 219
85 54 6 364 0 187 480 39 210
86 50 6 363 73 63 458 120 155
87 53 6 363 62 155 450 115 181
88 53 6 363 62 181 450 115 207
89 47 6 410 120 141 454 166 192
90 50 6 454 120 0 549 167 92
91 50 6 454 120 92 549 167 184
92 48 6 458 39 0 561 112 89
93 48 6 458 39 89 561 112 178
94 51 6 480 0 178 578 116 218
95 62 7 410 116 192 497 169 218
96 57 7 458 169 0 513 223 73
97 63 7 458 169 73 506 231 95
98 58 7 458 169 95 509 215 139
99 64 7 497 116 184 537 216 216
100 60 7 458 169 139 495 201 190
101 58 7 537 167 0 583 211 51
102 61 7 549 116 51 587 222 81
103 59 7 549 116 81 587 233 125
