Utilizacion 81.442371 VolCajasEmpacado 82.324698 Duracion[s] 60.034000 Iteraciones 1840
0 2 0 0 0 0 75 58 57
1 2 0 75 0 0 150 58 57
2 2 0 0 58 0 75 116 57
3 2 0 75 58 0 150 116 57
4 2 0 0 116 0 75 174 57
5 2 0 75 116 0 150 174 57
6 2 0 0 174 0 75 232 57
7 2 0 75 174 0 150 232 57
8 0 0 0 0 57 37 57 87
9 0 0 0 57 57 37 114 87
10 0 0 0 114 57 37 171 87
11 0 0 0 171 57 37 228 87
12 0 0 0 0 87 57 37 117
13 0 0 0 0 117 57 37 147
14 0 0 0 0 147 57 37 177
15 0 0 0 0 177 57 37 207
16 0 0 0 37 87 57 67 124
17 0 0 0 67 87 57 97 124
18 0 0 0 97 87 57 127 124
19 0 0 0 127 87 57 157 124
20 0 0 0 157 87 57 187 124
21 0 0 0 187 87 57 217 124
22 2 0 0 37 124 75 95 181
23 2 0 0 95 124 75 153 181
24 2 0 0 153 124 75 211 181
25 1 0 0 37 181 74 116 216
26 1 0 0 116 181 74 195 216
27 0 0 0 195 181 57 225 218
28 1 0 75 0 57 154 74 92
29 1 0 75 74 57 154 148 92
30 1 0 75 148 57 154 222 92
31 1 0 75 0 92 154 74 127
32 1 0 75 74 92 154 148 127
33 1 0 75 148 92 154 222 127
34 3 1 57 0 127 114 37 157
35 3 1 57 0 157 114 37 187
36 3 1 57 0 187 114 37 217
37 3 1 75 37 127 112 94 157
38 3 1 112 37 127 149 94 157
39 3 1 75 37 157 132 74 187
40 3 1 75 74 157 132 111 187
41 3 1 74 37 187 131 74 217
42 3 1 74 74 187 131 111 217
43 3 1 75 111 127 112 141 184
44 3 1 112 111 127 149 141 184
45 4 1 75 141 127 149 220 162
46 5 1 75 141 162 133 216 219
47 5 1 154 0 0 229 58 57
48 5 1 154 58 0 229 116 57
49 5 1 154 116 0 229 174 57
50 5 1 154 174 0 229 232 57
51 5 1 154 0 57 212 75 114
52 5 1 154 75 57 212 150 114
53 5 1 154 150 57 212 225 114
54 5 1 154 0 114 212 75 171
55 5 1 154 75 114 212 150 171
56 5 1 154 150 114 212 225 171
57 4 1 132 0 171 206 79 206
58 4 1 133 141 171 207 220 206
59 4 1 229 0 0 303 79 35
60 4 1 229 79 0 303 158 35
61 6 2 132 79 171 189 109 208
62 6 2 149 109 171 206 139 208
63 6 2 212 0 57 242 57 94
64 6 2 212 57 57 242 114 94
65 6 2 212 0 94 242 57 131
66 6 2 212 57 94 242 114 131
67 6 2 212 0 131 242 57 168
68 6 2 212 57 131 242 114 168
69 6 2 212 0 168 242 57 205
70 6 2 212 57 168 242 114 205
71 6 2 212 114 57 242 151 114
72 8 2 212 114 114 269 172 189
73 8 2 229 172 0 286 230 75
74 8 2 212 172 75 287 229 133
75 8 2 212 172 133 269 230 208
76 8 2 242 0 35 317 57 93
77 8 2 242 57 35 317 114 93
78 8 2 242 0 93 300 57 168
79 8 2 242 57 93 300 114 168
80 7 2 242 0 168 316 79 203
81 8 2 269 114 35 326 172 110
82 8 2 269 114 110 327 171 185
83 7 2 269 79 185 343 158 220
84 8 2 287 172 0 344 230 75
85 7 2 317 0 0 391 79 35
86 7 2 317 0 35 391 79 70
87 7 2 317 0 70 391 79 105
88 7 2 317 0 105 391 79 140
89 7 2 317 0 140 391 79 175
90 7 2 317 0 175 391 79 210
91 7 2 343 79 0 417 158 35
92 7 2 343 79 35 417 158 70
93 7 2 343 79 70 417 158 105
94 7 2 343 79 105 417 158 140
95 7 2 343 79 140 417 158 175
96 7 2 343 79 175 417 158 210
97 7 2 344 158 0 423 232 35
98 9 3 269 171 133 299 228 170
99 9 3 269 171 170 299 228 207
100 9 3 299 172 75 336 202 132
101 9 3 299 202 75 336 232 132
102 9 3 299 172 132 336 202 189
103 9 3 299 202 132 336 232 189
104 9 3 299 158 189 356 195 219
105 9 3 299 195 189 356 232 219
106 9 3 356 158 35 386 215 72
107 9 3 356 158 72 413 195 102
108 9 3 356 195 72 413 232 102
109 9 3 356 158 102 413 195 132
110 9 3 356 195 102 413 232 132
111 9 3 356 158 132 413 195 162
112 9 3 356 195 132 413 232 162
113 11 3 356 158 162 431 216 219
114 10 3 391 0 0 465 79 35
115 10 3 391 0 35 465 79 70
116 10 3 391 0 70 465 79 105
117 10 3 391 0 105 465 79 140
118 10 3 391 0 140 465 79 175
119 10 3 391 0 175 465 79 210
120 11 3 417 79 0 475 136 75
121 10 3 417 79 75 491 158 110
122 10 3 417 79 110 491 158 145
123 10 3 417 79 145 491 158 180
124 10 3 417 79 180 491 158 215
125 11 3 431 158 0 489 233 57
126 11 3 431 158 57 489 233 114
127 11 3 431 158 114 489 233 171
128 10 3 431 158 171 510 232 206
129 11 3 465 0 0 522 75 58
130 11 3 522 0 0 579 75 58
131 11 3 465 0 58 522 75 116
132 11 3 522 0 58 579 75 116
133 11 3 465 0 116 522 75 174
134 11 3 522 0 116 579 75 174
135 10 3 465 0 174 544 74 209
136 10 3 491 75 0 565 154 35
137 10 3 491 75 35 565 154 70
138 10 3 491 75 70 570 149 105
139 11 3 491 75 105 566 133 162
140 11 3 491 75 162 566 133 219
141 10 3 510 154 0 584 233 35
142 11 3 510 154 35 585 211 93
143 11 3 510 154 93 585 211 151
144 11 3 510 154 151 585 211 209
145 12 4 544 0 174 581 57 204
