Utilizacion 73.098411 VolCajasEmpacado 74.168686 Duracion[s] 60.012000 Iteraciones 3653
0 6 0 0 0 0 98 53 47
1 6 0 0 0 47 98 53 94
2 7 0 0 0 94 74 51 189
3 8 0 0 53 0 68 113 63
4 8 0 0 53 63 68 113 126
5 8 0 0 53 126 68 113 189
6 4 0 0 113 0 84 207 35
7 4 0 84 113 0 168 207 35
8 11 0 0 0 189 42 47 214
9 3 0 0 113 35 66 210 67
10 1 0 0 47 189 40 121 219
11 0 0 40 47 189 73 86 216
12 10 0 0 121 67 89 221 137
13 2 0 0 121 137 32 158 198
14 9 0 0 158 137 93 218 213
15 5 0 98 0 0 214 78 37
16 19 1 32 121 137 71 148 170
17 19 1 32 121 170 71 148 203
18 12 1 68 86 0 153 112 33
19 18 1 73 78 33 134 110 70
20 16 1 74 0 94 113 72 170
21 13 1 89 72 70 160 138 163
22 17 1 73 72 163 167 156 198
23 14 1 93 156 35 186 232 95
24 15 1 93 156 95 161 216 158
25 20 2 42 0 189 81 33 216
26 26 2 81 0 170 134 65 216
27 22 2 93 156 158 188 230 209
28 21 2 134 0 37 223 70 137
29 24 2 134 0 137 210 72 176
30 24 2 134 0 176 210 72 215
31 21 2 168 78 0 268 148 89
32 25 2 167 72 89 283 150 126
33 22 2 167 72 126 262 123 200
34 23 2 188 150 0 286 203 47
35 36 3 167 123 126 206 150 159
36 36 3 167 123 159 200 150 198
37 35 3 188 203 0 262 233 40
38 37 3 188 203 40 273 229 73
39 32 3 188 150 47 286 203 94
40 30 3 188 150 94 281 221 160
41 27 3 188 150 160 304 228 197
42 29 3 223 0 0 314 68 93
43 29 3 223 0 93 314 68 186
44 34 3 210 0 186 307 66 218
45 28 3 283 68 0 372 138 100
46 31 3 283 68 100 378 142 151
47 33 3 304 142 0 398 226 35
48 33 3 398 142 0 492 226 35
49 33 3 492 142 0 586 226 35
50 40 4 262 68 151 322 131 219
51 38 4 304 142 35 393 212 135
52 40 4 304 142 135 367 202 203
53 42 4 314 0 0 351 61 32
54 39 4 351 0 0 427 60 93
55 43 4 314 0 93 412 47 146
56 38 4 378 60 0 467 130 100
57 41 4 378 47 100 479 141 142
58 48 5 314 0 146 377 68 206
59 48 5 377 0 146 440 68 206
60 45 5 322 68 151 361 101 178
61 44 5 322 101 151 407 134 177
62 46 5 322 68 178 396 98 218
63 47 5 393 141 35 481 231 70
64 55 6 322 101 177 369 126 219
65 55 6 369 98 177 394 145 219
66 53 6 367 145 135 406 221 207
67 54 6 396 68 142 435 95 175
68 51 6 406 141 70 471 227 127
69 50 6 406 141 127 499 212 193
70 52 6 440 0 142 491 95 216
71 49 6 491 0 0 575 94 35
72 66 7 407 95 142 479 134 218
73 65 7 406 134 193 439 219 219
74 64 7 479 95 0 553 135 30
75 57 7 491 0 35 582 93 103
76 56 7 491 0 103 565 51 198
77 60 7 479 95 30 544 141 83
78 59 7 491 51 103 548 116 189
79 57 7 499 141 35 567 232 128
80 61 7 499 116 128 577 232 165
81 62 7 499 116 165 587 206 200
