Utilizacion 89.636865 VolCajasEmpacado 90.579110 Duracion[s] 60.023000 Iteraciones 1052
0 1 0 0 0 0 59 63 35
1 1 0 59 0 0 118 63 35
2 1 0 118 0 0 177 63 35
3 1 0 177 0 0 236 63 35
4 1 0 236 0 0 295 63 35
5 1 0 295 0 0 354 63 35
6 1 0 354 0 0 413 63 35
7 1 0 413 0 0 472 63 35
8 1 0 472 0 0 531 63 35
9 1 0 0 63 0 59 126 35
10 1 0 59 63 0 118 126 35
11 1 0 118 63 0 177 126 35
12 1 0 177 63 0 236 126 35
13 1 0 236 63 0 295 126 35
14 1 0 295 63 0 354 126 35
15 1 0 354 63 0 413 126 35
16 1 0 413 63 0 472 126 35
17 1 0 472 63 0 531 126 35
18 1 0 0 126 0 59 189 35
19 1 0 59 126 0 118 189 35
20 1 0 118 126 0 177 189 35
21 1 0 177 126 0 236 189 35
22 1 0 236 126 0 295 189 35
23 1 0 295 126 0 354 189 35
24 1 0 354 126 0 413 189 35
25 1 0 413 126 0 472 189 35
26 1 0 472 126 0 531 189 35
27 0 0 0 0 35 31 66 94
28 0 0 0 66 35 31 132 94
29 0 0 0 132 35 31 198 94
30 0 0 0 0 94 31 66 153
31 0 0 0 66 94 31 132 153
32 0 0 0 132 94 31 198 153
33 0 0 0 0 153 31 66 212
34 0 0 0 66 153 31 132 212
35 0 0 0 132 153 31 198 212
36 1 0 0 198 0 63 233 59
37 1 0 0 198 59 63 233 118
38 1 0 0 198 118 63 233 177
39 1 0 31 0 35 94 35 94
40 1 0 31 0 94 94 35 153
41 1 0 31 0 153 94 35 212
42 4 0 31 35 35 83 111 81
43 4 0 83 35 35 135 111 81
44 4 0 135 35 35 187 111 81
45 4 0 187 35 35 239 111 81
46 4 0 239 35 35 291 111 81
47 4 0 31 111 35 83 187 81
48 4 0 83 111 35 135 187 81
49 4 0 135 111 35 187 187 81
50 4 0 187 111 35 239 187 81
51 4 0 239 111 35 291 187 81
52 4 0 31 35 81 83 111 127
53 4 0 83 35 81 135 111 127
54 4 0 135 35 81 187 111 127
55 4 0 187 35 81 239 111 127
56 4 0 239 35 81 291 111 127
57 4 0 31 111 81 83 187 127
58 4 0 83 111 81 135 187 127
59 4 0 135 111 81 187 187 127
60 4 0 187 111 81 239 187 127
61 4 0 239 111 81 291 187 127
62 4 0 31 35 127 83 111 173
63 4 0 83 35 127 135 111 173
64 4 0 135 35 127 187 111 173
65 4 0 187 35 127 239 111 173
66 4 0 239 35 127 291 111 173
67 4 0 31 111 127 83 187 173
68 4 0 83 111 127 135 187 173
69 4 0 135 111 127 187 187 173
70 4 0 187 111 127 239 187 173
71 4 0 239 111 127 291 187 173
72 4 0 31 35 173 83 111 219
73 4 0 83 35 173 135 111 219
74 4 0 135 35 173 187 111 219
75 4 0 187 35 173 239 111 219
76 4 0 239 35 173 291 111 219
77 4 0 31 111 173 83 187 219
78 4 0 83 111 173 135 187 219
79 4 0 135 111 173 187 187 219
80 4 0 187 111 173 239 187 219
81 4 0 239 111 173 291 187 219
82 3 0 63 189 0 125 233 55
83 3 0 63 189 55 125 233 110
84 3 0 63 189 110 125 233 165
85 3 0 63 189 165 125 233 220
86 1 0 94 0 35 157 35 94
87 1 0 157 0 35 220 35 94
88 1 0 220 0 35 283 35 94
89 1 0 283 0 35 346 35 94
90 1 0 346 0 35 409 35 94
91 1 0 409 0 35 472 35 94
92 1 0 472 0 35 535 35 94
93 0 0 94 0 94 160 31 153
94 0 0 160 0 94 226 31 153
95 0 0 226 0 94 292 31 153
96 0 0 292 0 94 358 31 153
97 0 0 358 0 94 424 31 153
98 0 0 424 0 94 490 31 153
99 0 0 490 0 94 556 31 153
100 0 0 94 0 153 160 31 212
101 2 0 125 189 0 220 225 46
102 2 0 125 189 46 220 225 92
103 2 0 125 189 92 220 225 138
104 2 0 125 189 138 220 225 184
105 2 0 125 187 184 220 233 220
106 0 0 160 0 153 226 31 212
107 0 0 226 0 153 292 31 212
108 0 0 292 0 153 358 31 212
109 0 0 358 0 153 424 31 212
110 0 0 424 0 153 490 31 212
111 0 0 490 0 153 556 31 212
112 2 0 220 189 0 315 225 46
113 2 0 315 189 0 410 225 46
114 2 0 410 189 0 505 225 46
115 2 0 220 189 46 315 225 92
116 2 0 315 189 46 410 225 92
117 2 0 410 189 46 505 225 92
118 2 0 220 189 92 315 225 138
119 2 0 315 189 92 410 225 138
120 2 0 410 189 92 505 225 138
121 2 0 220 189 138 315 225 184
122 2 0 315 189 138 410 225 184
123 2 0 410 189 138 505 225 184
124 2 0 220 187 184 315 233 220
125 2 0 291 35 35 337 130 71
126 2 0 337 35 35 383 130 71
127 2 0 383 35 35 429 130 71
128 2 0 429 35 35 475 130 71
129 2 0 475 35 35 521 130 71
130 2 0 291 35 71 337 130 107
131 2 0 337 35 71 383 130 107
132 2 0 383 35 71 429 130 107
133 2 0 429 35 71 475 130 107
134 2 0 475 35 71 521 130 107
135 2 0 291 35 107 337 130 143
136 2 0 337 35 107 383 130 143
137 2 0 383 35 107 429 130 143
138 2 0 429 35 107 475 130 143
139 2 0 475 35 107 521 130 143
140 2 0 291 35 143 337 130 179
141 2 0 337 35 143 383 130 179
142 2 0 383 35 143 429 130 179
143 2 0 429 35 143 475 130 179
144 2 0 475 35 143 521 130 179
145 2 0 291 35 179 337 130 215
146 2 0 337 35 179 383 130 215
147 2 0 383 35 179 429 130 215
148 2 0 429 35 179 475 130 215
149 2 0 475 35 179 521 130 215
150 3 0 291 130 35 335 185 97
151 3 0 335 130 35 379 185 97
152 3 0 379 130 35 423 185 97
153 3 0 423 130 35 467 185 97
154 3 0 467 130 35 511 185 97
155 3 0 291 130 97 335 185 159
156 3 0 335 130 97 379 185 159
157 3 0 379 130 97 423 185 159
158 3 0 423 130 97 467 185 159
159 3 0 467 130 97 511 185 159
160 3 0 291 130 159 353 185 203
161 3 0 353 130 159 415 174 214
162 0 0 353 174 184 419 233 215
163 0 0 415 130 159 481 161 218
164 0 0 419 161 184 485 220 215
165 3 0 505 189 0 567 233 55
166 3 0 505 189 55 567 233 110
167 3 0 505 189 110 567 233 165
168 3 0 505 189 165 567 233 220
169 3 0 531 35 0 586 79 62
170 3 0 531 79 0 586 123 62
171 3 0 531 123 0 586 167 62
172 3 0 531 35 62 586 79 124
173 3 0 531 79 62 586 123 124
174 3 0 531 123 62 586 167 124
175 3 0 531 35 124 586 79 186
176 3 0 531 79 124 586 123 186
177 3 0 531 123 124 586 167 186
178 0 0 521 31 186 580 97 217
179 0 0 521 97 186 587 156 217
