Utilizacion 75.051310 VolCajasEmpacado 75.949954 Duracion[s] 60.006000 Iteraciones 2619
0 4 0 0 0 0 58 61 32
1 4 0 0 0 32 58 61 64
2 4 0 0 0 64 58 61 96
3 4 0 0 0 96 58 61 128
4 4 0 0 0 128 58 61 160
5 2 0 0 0 160 62 70 208
6 0 0 0 70 0 42 185 33
7 0 0 42 70 0 84 185 33
8 0 0 84 70 0 126 185 33
9 0 0 126 70 0 168 185 33
10 3 0 0 70 33 94 174 83
11 3 0 0 70 83 94 174 133
12 3 0 0 70 133 94 174 183
13 1 0 0 70 183 87 172 219
14 2 0 0 185 0 70 233 62
15 3 0 0 174 62 104 224 156
16 3 0 62 0 0 166 50 94
17 3 0 62 0 94 166 50 188
18 1 0 94 50 33 196 137 69
19 6 1 0 174 156 115 216 189
20 5 1 62 0 188 120 61 220
21 5 1 120 0 188 178 61 220
22 5 1 94 61 69 152 93 130
23 5 1 94 61 130 152 93 191
24 6 1 94 137 33 209 170 75
25 6 1 94 93 69 209 135 102
26 6 1 94 93 102 209 135 135
27 6 1 94 93 135 209 135 168
28 6 1 94 93 168 209 135 201
29 6 1 94 135 75 209 168 117
30 6 1 94 135 117 209 168 159
31 6 1 94 135 159 209 168 201
32 8 1 115 185 0 177 233 70
33 8 1 115 185 70 177 233 140
34 8 1 115 185 140 177 233 210
35 8 1 177 170 0 225 232 70
36 8 1 177 170 70 225 232 140
37 8 1 177 170 140 225 232 210
38 9 1 178 0 0 282 50 94
39 9 1 178 0 94 282 50 188
40 7 1 209 50 0 296 152 36
41 7 1 209 50 36 296 152 72
42 7 1 209 50 72 296 152 108
43 9 1 209 50 108 313 144 158
44 14 2 178 0 188 239 58 220
45 14 2 239 0 188 300 58 220
46 13 2 178 58 158 293 91 200
47 14 2 209 91 158 267 152 190
48 12 2 225 152 0 287 222 48
49 12 2 225 152 48 287 222 96
50 12 2 225 152 96 287 222 144
51 12 2 225 152 144 287 222 192
52 14 2 267 91 158 325 152 190
53 12 2 287 152 0 349 200 70
54 13 2 287 200 0 402 233 42
55 14 2 287 200 42 348 232 100
56 12 2 287 152 70 357 200 132
57 14 2 287 152 132 348 184 190
58 14 2 287 184 132 348 216 190
59 11 2 300 0 0 404 50 94
60 11 2 300 0 94 404 50 188
61 10 2 325 50 0 427 137 36
62 10 2 427 50 0 529 137 36
63 11 2 325 50 36 429 144 86
64 11 2 325 50 86 429 144 136
65 11 2 325 50 136 429 144 186
66 15 3 300 0 188 358 61 220
67 16 3 325 61 186 440 103 219
68 16 3 325 103 186 440 145 219
69 15 3 348 200 42 409 232 100
70 15 3 348 200 100 409 232 158
71 15 3 348 200 158 409 232 216
72 19 3 357 145 0 461 195 94
73 19 3 357 145 94 461 195 188
74 15 3 358 0 188 419 58 220
75 17 3 440 0 36 527 102 72
76 17 3 440 0 72 527 102 108
77 17 3 440 0 108 527 102 144
78 17 3 440 0 144 527 102 180
79 17 3 440 0 180 527 102 216
80 18 3 461 102 36 523 172 84
81 18 3 461 102 84 523 172 132
82 18 3 461 102 132 523 172 180
83 18 3 461 172 0 531 220 62
84 18 3 461 172 62 531 220 124
85 18 3 461 172 124 531 220 186
86 18 3 529 0 0 577 62 70
87 19 3 527 0 70 577 104 164
88 19 3 531 104 0 581 208 94
89 19 3 531 104 94 581 208 188
