Utilizacion 78.544977 VolCajasEmpacado 79.433265 Duracion[s] 60.024000 Iteraciones 622
0 12 0 0 0 0 35 75 69
1 12 0 0 75 0 35 150 69
2 12 0 0 0 69 35 75 138
3 12 0 0 75 69 35 150 138
4 12 0 0 0 138 35 75 207
5 12 0 0 75 138 35 150 207
6 9 0 0 150 0 62 197 92
7 9 0 0 150 92 62 197 184
8 10 0 0 150 184 20 205 219
9 10 0 20 150 184 40 205 219
10 10 0 40 150 184 60 205 219
11 18 0 0 205 0 71 226 35
12 18 0 0 205 35 71 226 70
13 18 0 0 205 70 71 226 105
14 18 0 0 205 105 71 226 140
15 18 0 0 205 140 71 226 175
16 18 0 0 205 175 71 226 210
17 9 0 35 0 0 97 92 47
18 8 0 35 0 47 94 49 132
19 8 0 35 49 47 94 98 132
20 8 0 35 0 132 94 49 217
21 8 0 35 49 132 94 98 217
22 7 0 35 98 0 100 148 51
23 12 0 35 98 51 110 133 120
24 12 0 35 98 120 110 133 189
25 18 0 35 98 189 106 133 210
26 7 0 62 148 0 127 199 50
27 7 0 62 148 50 127 199 100
28 7 0 62 148 100 127 199 150
29 7 0 62 148 150 127 199 200
30 10 0 60 133 200 115 168 220
31 10 0 60 168 200 115 203 220
32 10 0 71 203 0 126 223 35
33 6 0 97 0 0 147 64 86
34 6 0 147 0 0 197 64 86
35 6 0 197 0 0 247 64 86
36 6 0 247 0 0 297 64 86
37 6 0 297 0 0 347 64 86
38 3 0 94 0 86 158 94 156
39 3 0 158 0 86 222 94 156
40 3 0 222 0 86 286 94 156
41 3 0 286 0 86 350 94 156
42 9 0 94 0 156 186 47 218
43 9 0 94 47 156 186 94 218
44 14 0 110 94 0 230 126 35
45 14 0 110 94 35 230 126 70
46 14 0 110 94 70 230 126 105
47 14 0 110 94 105 230 126 140
48 14 0 110 94 140 230 126 175
49 15 0 110 94 175 174 127 207
50 19 0 174 94 175 245 147 195
51 19 0 174 94 195 245 147 215
52 13 0 126 199 0 192 231 55
53 13 0 126 199 55 192 231 110
54 13 0 126 199 110 192 231 165
55 13 0 126 199 165 192 231 220
56 15 0 127 127 0 160 191 32
57 15 0 127 127 32 160 191 64
58 15 0 127 127 64 160 191 96
59 15 0 127 127 96 160 191 128
60 15 0 127 127 128 160 191 160
61 15 0 127 127 160 160 191 192
62 7 0 160 147 0 225 198 50
63 19 0 186 0 156 239 71 176
64 19 0 186 0 176 239 71 196
65 19 0 186 0 196 239 71 216
66 15 0 239 0 156 272 64 188
67 15 0 272 0 156 305 64 188
68 15 0 305 0 156 338 64 188
69 13 0 239 0 188 294 66 220
70 9 0 160 147 50 252 194 112
71 9 0 160 147 112 222 194 204
72 13 0 294 0 188 360 55 220
73 13 0 192 198 0 258 230 55
74 11 0 245 66 156 338 105 218
75 11 0 192 194 55 285 233 117
76 11 0 192 194 117 285 233 179
77 11 0 245 105 0 338 144 62
78 11 0 245 105 62 338 144 124
79 2 0 245 105 124 317 171 213
80 19 0 222 171 179 293 224 199
81 19 0 222 171 199 293 224 219
82 5 0 293 171 0 401 233 53
83 5 0 293 171 53 401 233 106
84 5 0 293 171 106 401 233 159
85 5 0 293 171 159 401 233 212
86 1 0 338 94 0 406 169 71
87 1 0 338 94 71 406 169 142
88 2 0 317 105 142 406 171 214
89 4 0 360 0 0 474 85 53
90 4 0 360 0 53 474 85 106
91 4 0 360 0 106 474 85 159
92 4 0 360 0 159 474 85 212
93 5 0 401 171 0 509 233 53
94 5 0 401 171 53 509 233 106
95 5 0 401 171 106 509 233 159
96 17 0 401 171 159 517 227 184
97 17 0 401 171 184 517 227 209
98 1 0 406 85 0 474 160 71
99 1 0 474 85 0 542 160 71
100 1 0 406 85 71 474 160 142
101 1 0 474 85 71 542 160 142
102 1 0 406 85 142 474 160 213
103 1 0 474 85 142 542 160 213
104 2 0 474 0 0 546 66 89
105 16 0 474 0 89 587 78 117
106 16 0 474 0 117 587 78 145
107 16 0 474 0 145 587 78 173
108 16 0 474 0 173 587 78 201
109 2 0 517 160 0 583 232 89
110 2 0 517 160 89 583 232 178
