Utilizacion 62.270032 VolCajasEmpacado 63.027547 Duracion[s] 60.007000 Iteraciones 4691
0 2 0 0 0 0 108 85 20
1 2 0 0 85 0 108 170 20
2 0 0 0 170 0 81 210 56
3 1 0 0 0 20 61 107 62
4 6 1 0 0 62 97 45 128
5 6 1 0 0 128 97 45 194
6 5 1 0 45 62 78 83 125
7 4 1 0 45 125 32 105 165
8 3 1 0 45 165 30 79 205
9 9 2 0 79 165 60 111 205
10 8 2 0 111 20 81 167 60
11 7 2 0 111 60 115 172 107
12 10 3 32 45 125 72 77 185
13 11 3 0 111 107 72 230 141
14 12 4 0 111 141 25 230 175
15 13 4 0 111 175 50 179 203
16 14 4 50 111 141 92 218 202
17 19 5 0 0 194 66 35 220
18 15 5 30 45 185 70 79 215
19 16 5 92 172 0 167 227 98
20 17 5 92 172 98 173 212 154
21 18 5 108 0 0 227 72 34
22 22 6 78 45 34 159 85 90
23 20 6 78 45 90 149 108 114
24 21 6 92 45 114 164 164 148
25 23 7 60 79 148 179 104 182
26 24 7 164 104 0 262 159 75
27 25 8 92 104 148 207 151 209
28 27 9 60 79 182 179 104 216
29 26 9 92 151 154 155 222 178
30 26 9 92 151 178 155 222 202
31 29 9 97 0 34 184 40 102
32 28 9 97 0 102 156 39 162
33 32 10 70 0 194 105 66 220
34 33 10 105 0 162 137 69 182
35 34 10 164 40 34 283 74 59
36 31 10 173 159 0 268 206 77
37 30 10 173 151 77 292 223 111
38 36 11 105 0 182 135 40 216
39 37 11 173 151 111 280 193 172
40 35 11 184 0 59 292 85 79
41 39 12 155 151 172 262 212 214
42 38 12 184 0 79 292 85 99
43 40 12 184 0 99 268 103 168
44 42 13 105 40 182 145 74 212
45 41 13 179 0 168 250 63 192
46 43 14 145 0 192 233 42 212
47 43 14 179 42 192 267 84 212
48 44 14 207 84 168 237 118 208
49 46 14 262 103 0 349 143 68
50 45 14 292 0 0 411 72 34
51 47 15 207 118 75 267 150 115
52 48 16 268 0 99 306 78 162
53 49 17 268 0 162 336 87 202
54 50 17 292 143 0 400 228 20
55 50 17 292 143 20 400 228 40
56 51 18 267 103 68 355 145 88
57 53 18 292 87 88 361 190 172
58 52 18 336 0 34 455 72 68
59 54 19 262 193 111 322 232 170
60 55 19 322 190 40 429 232 101
61 55 19 322 190 101 429 232 162
62 56 19 336 0 68 405 84 171
63 57 20 262 193 170 330 221 220
64 59 20 262 87 172 339 182 219
65 58 20 336 0 171 414 63 209
66 61 21 339 63 172 379 123 204
67 60 21 330 190 162 398 218 212
68 62 22 379 84 0 460 140 40
69 63 23 400 140 0 488 182 20
70 64 24 414 0 68 486 119 102
71 67 25 361 123 40 432 186 64
72 67 25 361 123 64 432 186 88
73 65 25 379 84 102 460 124 158
74 65 25 379 84 158 460 124 214
75 68 25 414 0 102 442 68 152
76 66 25 460 0 102 502 107 163
77 71 26 361 124 88 480 158 113
78 70 26 361 124 113 449 166 133
79 69 26 361 124 133 430 144 165
80 73 27 361 124 165 429 152 215
81 75 27 429 186 0 516 226 68
82 74 27 429 186 68 488 225 128
83 72 27 502 0 0 587 108 20
84 77 28 429 166 128 469 226 160
85 76 28 429 144 160 471 232 180
86 78 29 398 152 180 517 186 205
87 79 29 414 0 163 521 61 205
88 80 30 398 186 180 486 228 200
89 82 30 460 61 163 541 101 219
90 81 30 541 0 20 575 119 45
91 86 31 398 186 200 486 228 220
92 83 31 488 119 0 556 147 50
93 84 31 486 107 50 573 147 118
94 85 31 460 107 118 579 141 143
95 85 31 460 107 143 579 141 168
96 87 32 460 101 168 579 126 202
97 88 32 541 0 45 586 97 111
98 89 33 471 126 168 540 146 200
99 90 33 517 147 0 586 231 103
100 93 34 540 126 168 580 156 202
101 91 34 488 186 103 585 231 169
102 92 34 517 156 169 576 216 208
