Utilizacion 81.915953 VolCajasEmpacado 83.299019 Duracion[s] 60.001000 Iteraciones 1418
0 1 0 0 0 0 98 38 57
1 1 0 0 38 0 98 76 57
2 1 0 0 76 0 98 114 57
3 1 0 0 114 0 98 152 57
4 1 0 0 152 0 98 190 57
5 1 0 0 190 0 98 228 57
6 1 0 0 0 57 98 38 114
7 1 0 0 38 57 98 76 114
8 1 0 0 76 57 98 114 114
9 1 0 0 114 57 98 152 114
10 1 0 0 152 57 98 190 114
11 1 0 0 190 57 98 228 114
12 4 0 0 0 114 63 67 161
13 4 0 63 0 114 126 67 161
14 4 0 0 67 114 63 134 161
15 4 0 63 67 114 126 134 161
16 4 0 0 134 114 63 201 161
17 4 0 63 134 114 126 201 161
18 4 0 0 0 161 63 67 208
19 4 0 63 0 161 126 67 208
20 4 0 0 67 161 63 134 208
21 4 0 63 67 161 126 134 208
22 4 0 0 134 161 63 201 208
23 4 0 63 134 161 126 201 208
24 3 0 126 0 0 223 76 40
25 3 0 126 76 0 223 152 40
26 3 0 126 152 0 223 228 40
27 3 0 126 0 40 223 76 80
28 3 0 126 76 40 223 152 80
29 3 0 126 152 40 223 228 80
30 3 0 126 0 80 223 76 120
31 3 0 126 76 80 223 152 120
32 3 0 126 152 80 223 228 120
33 3 0 126 0 120 223 76 160
34 3 0 126 76 120 223 152 160
35 3 0 126 152 120 223 228 160
36 3 0 126 0 160 223 76 200
37 3 0 126 76 160 223 152 200
38 3 0 126 152 160 223 228 200
39 0 0 223 0 0 294 73 27
40 0 0 294 0 0 365 73 27
41 0 0 365 0 0 436 73 27
42 0 0 436 0 0 507 73 27
43 0 0 507 0 0 578 73 27
44 0 0 223 73 0 294 146 27
45 0 0 294 73 0 365 146 27
46 0 0 365 73 0 436 146 27
47 0 0 436 73 0 507 146 27
48 0 0 507 73 0 578 146 27
49 0 0 223 146 0 294 219 27
50 0 0 294 146 0 365 219 27
51 0 0 365 146 0 436 219 27
52 0 0 436 146 0 507 219 27
53 0 0 507 146 0 578 219 27
54 2 0 223 0 27 263 43 66
55 2 0 263 0 27 303 43 66
56 2 0 303 0 27 343 43 66
57 2 0 343 0 27 383 43 66
58 2 0 383 0 27 423 43 66
59 2 0 423 0 27 463 43 66
60 2 0 463 0 27 503 43 66
61 2 0 503 0 27 543 43 66
62 2 0 543 0 27 583 43 66
63 2 0 223 43 27 263 86 66
64 2 0 263 43 27 303 86 66
65 2 0 303 43 27 343 86 66
66 2 0 343 43 27 383 86 66
67 2 0 383 43 27 423 86 66
68 1 0 223 0 66 321 57 104
69 1 0 223 0 104 321 57 142
70 1 0 223 0 142 321 57 180
71 1 0 223 0 180 321 57 218
72 1 0 223 57 66 321 114 104
73 7 1 223 57 104 266 97 143
74 7 1 223 57 143 266 97 182
75 7 1 223 114 27 266 153 67
76 7 1 223 114 67 266 153 107
77 7 1 223 114 107 266 153 147
78 7 1 223 114 147 266 153 187
79 6 1 223 153 27 321 191 84
80 6 1 223 191 27 321 229 84
81 5 1 223 153 84 294 226 111
82 5 1 223 153 111 294 226 138
83 5 1 223 153 138 294 226 165
84 5 1 223 153 165 294 226 192
85 5 1 223 153 192 294 226 219
86 6 1 266 57 104 364 95 161
87 6 1 266 57 161 364 95 218
88 6 1 266 95 104 364 133 161
89 6 1 266 95 161 364 152 199
90 9 1 294 152 84 341 215 151
91 9 1 294 152 151 341 215 218
92 6 1 321 0 66 419 57 104
93 6 1 321 0 104 419 57 142
94 6 1 321 0 142 419 57 180
95 6 1 321 0 180 419 57 218
96 9 1 364 57 66 427 104 133
97 9 1 364 57 133 427 104 200
98 5 1 341 152 27 414 223 54
99 5 1 414 152 27 487 223 54
100 5 1 341 152 54 414 223 81
101 5 1 414 152 54 487 223 81
102 5 1 341 152 81 414 223 108
103 5 1 414 152 81 487 223 108
104 5 1 341 152 108 414 223 135
105 5 1 414 152 108 487 223 135
106 5 1 341 152 135 414 223 162
107 5 1 414 152 135 487 223 162
108 5 1 341 152 162 414 223 189
109 5 1 414 152 162 487 223 189
110 5 1 341 152 189 414 223 216
111 5 1 414 152 189 487 223 216
112 9 1 364 104 27 431 151 90
113 9 1 364 104 90 431 151 153
114 9 1 364 104 153 431 151 216
115 6 1 419 0 66 517 57 104
116 6 1 419 0 104 517 57 142
117 6 1 419 0 142 517 57 180
118 6 1 419 0 180 517 57 218
119 7 1 427 57 27 470 96 67
120 7 1 470 57 27 513 96 67
121 7 1 427 57 67 470 96 107
122 7 1 470 57 67 513 96 107
123 7 1 427 57 107 470 96 147
124 7 1 470 57 107 513 96 147
125 7 1 427 57 147 470 96 187
126 7 1 470 57 147 513 96 187
127 9 1 431 96 27 498 143 90
128 9 1 498 96 27 565 143 90
129 9 1 431 96 90 498 143 153
130 9 1 498 96 90 565 143 153
131 9 1 431 96 153 498 143 216
132 9 1 498 96 153 565 143 216
133 8 1 487 143 27 584 219 67
134 8 1 487 143 67 584 219 107
135 8 1 487 143 107 584 219 147
136 8 1 487 143 147 584 219 187
137 5 1 487 143 187 558 216 214
138 7 1 513 57 27 556 96 67
139 7 1 513 57 67 556 96 107
140 9 1 517 0 66 584 47 129
141 9 1 517 47 107 584 94 170
142 9 1 517 0 129 584 47 192
