Utilizacion 71.403072 VolCajasEmpacado 71.992210 Duracion[s] 60.025000 Iteraciones 1230
0 7 0 0 0 0 50 69 48
1 2 0 0 69 0 57 132 106
2 2 0 0 132 0 57 195 106
3 2 0 0 69 106 57 132 212
4 2 0 0 132 106 57 195 212
5 6 0 0 0 48 50 55 105
6 6 0 0 0 105 50 55 162
7 6 0 0 0 162 50 55 219
8 14 0 0 195 0 48 225 58
9 14 0 0 195 58 48 225 116
10 1 0 0 195 116 42 220 137
11 1 0 0 195 137 42 220 158
12 1 0 0 195 158 42 220 179
13 12 0 0 195 179 62 231 220
14 3 0 50 0 0 103 64 90
15 13 0 50 0 90 137 68 121
16 13 0 50 0 121 137 68 152
17 10 0 50 0 152 125 39 201
18 15 0 50 39 152 165 68 196
19 16 0 57 68 0 84 181 26
20 4 0 57 68 26 111 146 78
21 4 0 57 68 78 111 146 130
22 4 0 57 68 130 111 146 182
23 0 0 57 68 182 116 149 206
24 10 0 57 149 26 106 188 101
25 0 0 125 0 196 184 81 220
26 8 0 57 149 101 128 190 157
27 11 0 57 149 157 163 187 212
28 9 0 62 190 0 173 230 76
29 16 0 62 190 76 175 216 103
30 5 0 116 81 0 167 147 71
31 2 0 116 81 71 173 144 177
32 28 1 62 190 103 124 226 144
33 28 1 62 190 144 124 226 185
34 31 1 62 187 185 104 212 206
35 17 1 116 81 177 152 131 218
36 17 1 124 190 103 160 231 153
37 17 1 124 190 153 174 231 189
38 29 1 104 187 189 219 231 218
39 26 1 163 147 0 274 187 76
40 26 1 163 147 76 274 187 152
41 27 1 163 144 152 269 182 207
42 19 1 173 81 0 230 144 106
43 19 1 173 81 106 230 144 212
44 25 1 184 0 0 232 50 69
45 25 1 232 0 0 280 50 69
46 25 1 280 0 0 328 50 69
47 22 1 184 0 69 236 78 123
48 20 1 184 0 123 280 79 178
49 30 1 184 0 178 243 81 202
50 27 1 219 187 0 325 225 55
51 24 1 230 81 0 285 138 50
52 21 1 230 81 50 294 134 140
53 22 1 230 81 140 284 133 218
54 23 1 280 0 69 346 51 140
55 18 1 280 0 140 363 67 215
56 43 2 219 187 55 255 228 105
57 43 2 255 187 55 291 228 105
58 42 2 219 187 105 281 228 141
59 42 2 219 187 141 281 228 177
60 45 2 219 182 177 277 230 207
61 40 2 274 138 0 345 179 56
62 40 2 345 138 0 416 179 56
63 40 2 416 138 0 487 179 56
64 39 2 274 134 56 324 182 125
65 39 2 274 134 125 324 182 194
66 48 2 269 133 194 311 154 219
67 41 2 291 182 55 330 231 130
68 39 2 281 182 130 331 230 199
69 34 2 294 67 0 351 130 106
70 34 2 294 67 106 351 130 212
71 45 2 324 130 56 372 160 114
72 39 2 324 130 114 372 180 183
73 36 2 331 180 0 395 233 90
74 36 2 331 180 90 395 233 180
75 46 2 331 180 180 446 224 209
76 37 2 351 67 0 429 119 54
77 32 2 351 67 54 457 105 109
78 32 2 351 67 109 457 105 164
79 32 2 351 67 164 457 105 219
80 33 2 372 105 56 455 180 123
81 35 2 372 105 123 468 160 202
82 35 2 363 0 0 442 55 96
83 47 2 363 0 96 444 59 120
84 47 2 363 0 120 444 59 144
85 47 2 363 0 144 444 59 168
86 38 2 363 0 168 420 55 218
87 36 2 444 0 0 497 64 90
88 35 2 444 0 90 523 55 186
89 49 2 446 180 0 557 220 76
90 44 2 455 160 76 542 228 107
91 44 2 455 160 107 542 228 138
92 61 3 420 0 186 501 59 210
93 56 3 446 160 138 487 196 200
94 56 3 446 196 138 487 232 200
95 57 3 457 64 0 507 105 36
96 57 3 507 64 0 557 105 36
97 55 3 457 64 36 568 104 112
98 55 3 457 64 112 568 104 188
99 60 3 457 59 188 570 85 215
100 59 3 468 105 0 516 135 58
101 51 3 468 104 58 564 159 137
102 51 3 468 104 137 564 159 216
103 54 3 487 159 138 556 207 188
104 58 3 487 159 188 574 227 219
105 52 3 523 0 0 587 53 90
106 52 3 523 0 90 587 53 180
