Utilizacion 73.448119 VolCajasEmpacado 75.239507 Duracion[s] 60.031000 Iteraciones 1059
0 6 0 0 0 0 69 65 85
1 6 0 69 0 0 138 65 85
2 6 0 0 0 85 69 65 170
3 6 0 69 0 85 138 65 170
4 1 0 0 0 170 80 53 203
5 3 0 0 65 0 45 131 46
6 3 0 0 131 0 45 197 46
7 4 0 0 65 46 46 170 127
8 4 0 0 65 127 46 170 208
9 3 0 0 170 46 46 215 112
10 3 0 0 170 112 46 215 178
11 1 0 0 170 178 80 223 211
12 0 0 80 0 170 189 36 195
13 0 0 80 0 195 189 36 220
14 7 0 80 36 170 152 87 193
15 7 0 80 36 193 152 87 216
16 2 0 46 87 0 141 168 37
17 2 0 46 87 37 141 168 74
18 4 0 46 87 74 151 168 120
19 4 0 46 87 120 151 168 166
20 4 0 46 87 166 151 168 212
21 5 0 80 168 0 195 232 94
22 5 0 80 168 94 195 232 188
23 0 0 80 168 188 189 204 213
24 4 0 151 87 0 256 168 46
25 8 1 151 87 46 204 167 79
26 8 1 151 87 79 204 167 112
27 11 1 151 87 112 256 168 158
28 11 1 151 87 158 256 168 204
29 16 1 152 36 0 224 87 23
30 16 1 152 36 23 224 87 46
31 16 1 152 36 46 224 87 69
32 16 1 152 36 69 224 87 92
33 15 1 152 36 92 261 61 128
34 15 1 152 61 92 261 86 128
35 11 1 152 36 128 257 82 209
36 14 1 189 0 0 245 33 65
37 14 1 189 0 65 245 33 130
38 17 1 195 168 0 239 228 21
39 17 1 239 168 0 283 228 21
40 17 1 283 168 0 327 228 21
41 9 1 195 168 21 264 233 106
42 9 1 195 168 106 280 233 175
43 12 1 256 86 0 351 167 37
44 13 1 256 86 37 346 168 72
45 13 1 256 86 72 346 168 107
46 9 1 256 86 107 341 155 172
47 10 1 261 0 0 376 64 94
48 10 1 261 0 94 376 64 188
49 26 2 195 168 175 239 228 196
50 25 2 189 168 196 261 219 219
51 21 2 256 82 172 302 148 217
52 24 2 257 0 188 366 36 213
53 24 2 257 36 188 366 72 213
54 23 2 302 72 172 355 152 205
55 27 2 280 168 21 313 233 77
56 27 2 280 168 77 345 201 133
57 27 2 280 168 133 345 201 189
58 25 2 261 152 189 312 224 212
59 19 2 345 168 0 414 233 85
60 20 2 345 168 85 460 232 179
61 22 2 345 152 179 440 233 216
62 23 2 355 72 0 388 152 53
63 23 2 355 72 53 408 152 86
64 27 2 355 72 86 411 137 119
65 21 2 355 72 119 401 138 164
66 18 2 376 0 0 481 46 81
67 18 2 376 0 81 481 46 162
68 36 3 355 72 164 388 152 217
69 35 3 376 0 162 441 33 218
70 37 3 388 33 164 413 142 200
71 30 3 413 46 0 528 140 64
72 30 3 413 46 64 528 140 128
73 28 3 413 46 128 494 151 174
74 32 3 413 33 174 479 79 219
75 35 3 413 79 174 478 135 207
76 36 3 441 0 162 521 33 215
77 28 3 494 33 128 540 138 209
78 34 3 460 151 0 550 233 35
79 34 3 460 151 35 550 233 70
80 33 3 460 151 70 555 232 107
81 31 3 460 151 107 575 232 168
82 38 3 460 151 168 511 223 191
83 39 3 440 135 191 484 195 212
84 38 3 484 138 191 535 210 214
85 35 3 521 0 0 586 33 56
86 39 3 535 138 168 579 198 189
87 39 3 535 138 189 579 198 210
88 28 3 540 33 0 586 138 81
89 28 3 540 33 81 586 138 162
