Utilizacion 65.668915 VolCajasEmpacado 66.284539 Duracion[s] 60.004000 Iteraciones 4601
0 0 0 0 0 0 106 51 96
1 1 0 0 0 96 84 70 137
2 3 1 0 0 137 68 39 166
3 3 1 0 39 137 68 78 166
4 2 1 0 78 0 72 174 34
5 4 2 0 0 166 111 71 195
6 6 3 0 78 34 67 180 87
7 5 3 0 78 87 41 162 157
8 7 4 0 180 0 68 219 29
9 8 4 0 78 157 72 174 191
10 11 5 0 180 29 106 231 125
11 9 5 0 174 125 71 208 157
12 10 5 72 71 0 142 155 41
13 13 6 0 174 157 71 206 191
14 12 6 0 71 191 111 142 220
15 17 7 0 142 191 100 223 218
16 18 7 106 155 0 145 223 62
17 16 7 100 142 62 171 174 96
18 14 7 106 142 96 148 192 142
19 15 7 100 142 142 186 213 183
20 19 8 0 0 195 54 43 220
21 20 8 111 0 0 217 51 96
22 21 9 54 0 195 96 59 219
23 23 9 100 142 183 163 192 219
24 24 9 111 51 41 169 126 99
25 22 9 169 51 0 269 132 27
26 27 10 100 192 183 169 229 213
27 26 10 111 0 96 217 51 192
28 25 10 111 51 99 208 115 125
29 28 11 111 51 125 209 95 173
30 29 12 186 132 0 288 199 53
31 30 13 111 51 173 197 122 214
32 31 13 186 122 53 235 183 116
33 31 13 235 122 53 284 183 116
34 32 13 186 122 116 244 180 191
35 31 13 209 51 27 258 114 88
36 33 14 209 51 88 307 99 132
37 33 14 209 51 132 307 99 176
38 37 15 111 0 192 170 42 216
39 34 15 163 122 191 260 186 217
40 35 15 186 199 0 255 229 37
41 35 15 186 199 37 255 229 74
42 36 15 186 186 74 284 230 122
43 38 16 197 51 176 294 115 202
44 38 16 288 115 0 385 179 26
45 39 16 288 115 26 384 187 60
46 40 17 186 186 122 270 227 192
47 42 18 217 0 0 259 50 46
48 41 18 284 115 60 384 196 87
49 44 19 217 0 46 280 50 82
50 43 19 284 115 87 348 212 113
51 45 19 284 115 113 395 186 142
52 48 20 260 115 142 309 176 205
53 47 20 284 186 113 334 222 176
54 46 20 307 0 0 379 96 34
55 53 21 217 0 82 280 36 132
56 53 21 217 0 132 280 36 182
57 50 21 217 0 182 286 30 219
58 52 21 286 0 34 372 41 105
59 51 21 286 0 105 349 49 166
60 49 21 307 49 34 374 102 136
61 54 21 379 0 0 460 100 27
62 55 22 307 0 166 375 62 205
63 56 22 307 62 136 395 115 211
64 57 22 309 115 142 384 173 200
65 58 23 169 186 192 228 228 216
66 60 23 270 176 176 339 206 213
67 61 23 348 196 0 398 232 63
68 63 23 379 0 27 437 58 102
69 62 23 375 0 102 442 53 204
70 59 23 395 100 0 506 171 29
71 69 24 270 206 176 329 230 218
72 67 24 348 196 63 417 233 93
73 65 24 348 186 93 398 222 156
74 68 24 339 173 156 410 205 190
75 66 24 395 58 29 467 154 63
76 64 24 395 58 63 479 99 133
77 64 24 395 58 133 479 99 203
78 70 25 334 206 156 393 230 198
79 71 25 395 99 63 434 161 131
80 72 25 410 99 131 451 183 201
81 73 26 467 99 29 508 183 99
82 74 27 417 183 0 480 232 61
83 75 28 417 183 61 471 226 86
84 78 28 417 183 86 501 224 156
85 77 28 410 183 156 478 222 218
86 76 28 451 99 99 548 163 125
87 79 28 460 0 0 566 51 96
88 79 28 460 0 96 566 51 192
89 80 29 442 0 192 496 43 217
90 81 29 451 99 125 537 140 196
91 84 30 451 140 125 513 179 193
92 83 30 479 51 0 565 92 71
93 85 30 479 51 71 563 92 141
94 82 30 508 179 0 575 232 102
95 86 31 451 99 196 493 158 220
96 87 31 479 51 141 547 90 170
97 88 31 479 51 170 550 85 202
98 91 31 501 179 102 562 228 165
99 89 31 513 140 165 583 224 206
