Utilizacion 65.188836 VolCajasEmpacado 67.206034 Duracion[s] 60.012000 Iteraciones 5248
0 2 0 0 0 0 61 66 101
1 1 0 0 0 101 57 56 123
2 0 0 0 0 123 94 58 149
3 4 1 0 0 149 95 38 216
4 3 1 0 66 0 68 165 23
5 8 2 0 38 149 95 72 214
6 11 2 0 72 23 80 155 99
7 11 2 0 72 99 80 155 175
8 10 2 0 165 0 101 231 61
9 9 2 0 72 175 62 136 217
10 5 2 0 155 61 78 220 82
11 7 2 0 155 82 94 213 108
12 6 2 0 155 108 57 211 130
13 12 3 0 155 130 47 209 211
14 14 4 80 72 0 185 129 29
15 13 4 80 72 29 174 130 55
16 16 5 47 136 175 99 167 215
17 16 5 57 167 108 88 219 148
18 17 5 47 167 148 87 219 216
19 15 5 80 72 55 200 135 83
20 19 6 80 72 83 166 106 108
21 18 6 101 135 0 184 211 80
22 20 7 80 72 108 107 126 154
23 22 8 80 72 154 122 136 216
24 23 8 94 167 80 155 233 181
25 21 8 87 167 181 192 224 210
26 25 9 95 0 0 194 68 23
27 26 9 122 106 83 208 131 117
28 24 9 95 0 23 173 65 44
29 27 10 99 136 80 204 165 137
30 27 10 95 0 44 200 29 101
31 28 10 192 165 0 293 231 61
32 31 11 95 29 44 163 62 88
33 30 11 95 29 88 200 58 145
34 29 11 95 0 101 149 27 147
35 32 12 95 27 145 149 54 191
36 33 12 122 58 108 176 105 189
37 35 13 95 0 191 189 58 217
38 34 13 200 0 0 276 80 83
39 37 14 99 136 137 204 165 194
40 36 14 122 58 189 200 123 210
41 39 15 200 0 83 227 54 129
42 38 15 192 165 61 248 222 83
43 43 16 200 0 129 252 40 197
44 44 16 192 165 83 239 219 164
45 40 16 200 0 197 299 68 220
46 42 16 204 131 0 299 165 65
47 41 16 248 80 65 311 200 93
48 45 17 192 165 164 244 233 204
49 46 18 204 131 93 299 165 158
50 47 18 208 68 93 303 106 160
51 48 18 200 68 160 264 130 202
52 51 19 204 130 158 256 161 198
53 50 19 244 165 93 298 211 120
54 50 19 244 165 120 298 211 147
55 49 19 299 0 0 412 51 81
56 52 20 244 165 147 343 233 170
57 55 20 244 161 170 325 215 217
58 54 20 256 130 158 310 157 204
59 53 20 299 0 81 393 58 107
60 59 21 264 68 160 295 120 200
61 57 21 299 0 107 412 51 188
62 56 21 311 58 0 377 159 61
63 58 21 311 58 61 345 153 126
64 60 22 299 0 188 419 63 216
65 61 22 303 63 126 357 110 207
66 62 22 345 110 61 398 196 125
67 63 22 343 153 125 426 233 201
68 64 23 310 110 126 378 143 170
69 65 23 419 0 0 513 98 45
70 66 24 398 63 45 499 129 106
71 68 24 398 63 106 518 126 134
72 67 24 426 129 0 520 227 45
73 71 25 310 110 170 378 143 214
74 70 25 378 63 134 464 127 187
75 69 25 378 63 187 477 131 210
76 72 26 419 0 45 459 52 76
77 75 26 419 0 76 473 47 157
78 74 26 426 131 45 520 229 90
79 73 26 426 131 90 491 226 124
80 76 27 419 0 157 487 44 190
81 77 27 426 131 124 492 232 185
82 79 28 419 0 190 505 34 215
83 78 28 426 131 185 494 230 208
84 82 29 487 34 134 521 129 199
85 81 29 520 129 0 581 195 101
86 80 29 494 129 101 562 228 124
87 83 30 494 129 124 546 160 164
88 85 31 494 129 164 575 176 218
89 84 31 494 176 124 550 233 146
90 90 32 494 176 146 546 216 177
91 86 32 494 176 177 551 232 199
92 87 32 521 0 0 587 61 101
93 88 32 521 0 101 572 113 182
94 91 32 521 0 182 584 120 210
