Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.000000 Iteraciones 8240
0 2 0 0 0 0 73 65 46
1 2 0 0 65 0 73 130 46
2 2 0 0 130 0 73 195 46
3 0 0 0 0 46 42 59 112
4 1 0 0 0 112 39 94 178
5 3 1 0 94 46 73 140 111
6 4 2 0 140 46 50 218 135
7 5 3 39 59 111 89 137 200
8 6 4 0 137 135 39 231 201
9 7 4 0 0 178 66 59 220
10 8 4 73 137 0 179 230 70
11 10 5 50 140 70 109 182 136
12 10 5 109 140 70 168 182 136
13 9 5 39 137 136 133 176 202
14 11 5 50 182 70 139 232 148
15 13 6 39 176 148 133 215 214
16 12 6 73 0 0 132 42 66
17 13 6 66 0 66 160 39 132
18 13 6 66 0 132 160 39 198
19 16 7 89 42 0 139 120 89
20 16 7 139 42 0 189 120 89
21 14 7 89 39 89 148 81 155
22 15 7 89 81 89 162 127 154
23 17 8 89 81 154 183 120 220
24 18 8 133 127 136 198 173 209
25 19 8 139 182 70 217 232 159
26 19 8 189 0 0 267 89 50
27 21 9 89 39 155 155 81 214
28 22 9 160 0 50 254 39 116
29 20 9 160 0 116 210 78 205
30 24 10 198 89 0 287 167 50
31 23 10 210 39 50 276 133 89
32 25 11 210 0 116 260 78 205
33 27 12 133 173 159 199 232 201
34 26 12 198 133 50 292 172 116
35 28 12 198 78 89 287 128 167
36 28 12 198 78 167 276 167 217
37 30 13 217 172 0 306 222 78
38 29 13 217 172 78 282 218 151
39 31 14 276 0 0 382 70 93
40 32 15 260 0 93 349 78 143
41 32 15 260 0 143 349 78 193
42 32 15 287 78 0 365 128 89
43 33 16 287 78 89 376 128 167
44 36 17 217 167 151 290 213 216
45 36 17 276 78 167 349 143 213
46 37 17 306 143 0 399 213 106
47 35 17 290 172 106 356 231 148
48 34 17 290 143 148 384 209 187
49 38 18 376 70 0 482 140 93
50 39 19 382 0 0 488 70 93
51 40 20 349 0 93 399 78 182
52 41 20 376 78 93 470 117 159
53 43 21 376 78 159 442 120 218
54 42 21 399 140 0 505 233 70
55 44 22 399 0 93 493 39 159
56 45 23 399 0 159 465 42 218
57 46 23 399 140 70 505 233 140
58 46 23 399 140 140 505 233 210
59 47 24 482 70 0 576 136 39
60 47 24 482 70 39 576 136 78
61 47 24 482 70 78 576 136 117
62 47 24 482 70 117 576 136 156
63 48 24 470 39 156 543 104 202
64 49 25 493 0 0 587 39 66
65 50 26 493 0 66 587 39 132
66 51 27 493 0 132 587 39 198
67 52 27 505 136 0 575 229 106
68 53 28 505 136 106 575 229 212
69 55 29 543 39 156 585 105 215
