Utilizacion 75.896778 VolCajasEmpacado 77.419819 Duracion[s] 60.025000 Iteraciones 3186
0 3 0 0 0 0 54 62 73
1 3 0 0 62 0 54 124 73
2 3 0 0 124 0 54 186 73
3 0 0 0 186 0 85 226 73
4 4 0 0 0 73 75 80 168
5 4 0 0 80 73 75 160 168
6 2 0 0 0 168 93 70 213
7 1 0 0 160 73 90 223 114
8 5 0 0 70 168 75 131 192
9 6 1 0 70 192 61 145 216
10 7 1 0 160 114 85 233 154
11 8 1 0 160 154 90 223 195
12 9 1 75 70 0 168 140 45
13 9 1 75 70 45 168 140 90
14 9 1 75 70 90 168 140 135
15 7 1 75 70 135 148 155 175
16 7 1 75 70 175 148 155 215
17 8 1 90 155 0 180 196 63
18 14 2 0 155 195 75 216 219
19 13 2 90 155 63 126 228 96
20 13 2 90 155 96 126 228 129
21 13 2 90 155 129 126 228 162
22 12 2 90 155 162 134 212 215
23 11 2 93 0 0 186 70 45
24 11 2 186 0 0 279 70 45
25 11 2 279 0 0 372 70 45
26 15 2 93 0 45 183 63 86
27 15 2 93 0 86 183 63 127
28 15 2 93 0 127 183 63 168
29 10 2 134 155 63 214 230 158
30 10 2 168 70 0 263 150 75
31 20 3 93 0 168 166 36 201
32 17 3 134 155 158 207 209 220
33 19 3 148 63 135 188 148 208
34 18 3 183 0 45 240 44 98
35 21 3 183 0 98 258 61 122
36 21 3 183 0 122 258 61 146
37 16 3 188 61 75 283 141 150
38 16 3 214 150 0 309 230 75
39 16 3 214 150 75 309 230 150
40 23 4 183 0 146 240 44 199
41 22 4 188 44 150 261 80 183
42 22 4 188 80 150 261 116 183
43 24 4 214 116 150 284 209 195
44 23 4 258 0 45 311 44 102
45 25 4 284 70 0 379 150 75
46 25 4 284 44 75 364 139 150
47 31 5 188 44 183 261 80 216
48 31 5 188 80 183 261 116 216
49 32 5 207 116 195 268 191 219
50 29 5 258 0 102 311 44 159
51 29 5 240 0 159 293 44 216
52 29 5 261 44 150 305 97 207
53 28 5 284 97 150 377 142 220
54 33 5 284 142 150 325 232 213
55 30 5 311 0 45 396 40 118
56 26 5 325 150 0 400 230 95
57 27 5 325 142 95 379 215 157
58 37 6 305 44 150 398 89 220
59 36 6 311 0 118 396 40 191
60 38 6 325 142 157 398 196 219
61 35 6 325 196 157 398 232 190
62 37 6 379 89 0 472 134 70
63 38 6 398 0 0 460 54 73
64 39 6 398 0 73 473 80 168
65 34 6 398 0 168 459 75 192
66 34 6 398 0 192 459 75 216
67 34 6 398 80 70 473 141 94
68 39 6 400 80 94 475 160 189
69 39 6 473 0 0 568 80 75
70 45 7 398 75 189 459 150 213
71 42 7 400 160 0 493 230 45
72 42 7 493 160 0 586 230 45
73 43 7 400 160 45 490 201 108
74 43 7 490 160 45 580 201 108
75 41 7 398 160 108 452 233 170
76 41 7 452 160 108 506 233 170
77 46 7 398 160 170 455 213 214
78 46 7 455 160 170 512 213 214
79 40 7 473 0 75 548 80 170
80 44 7 459 0 170 544 73 210
81 43 7 475 80 0 565 143 41
82 43 7 475 80 41 565 121 104
83 43 7 475 80 104 565 143 145
84 43 7 475 80 145 565 143 186
85 54 8 475 73 186 536 148 210
86 48 8 512 148 108 587 228 203
87 53 8 536 73 186 572 146 219
