Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.045000 Iteraciones 3969
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 54 114 209
5 1 0 0 114 148 54 174 209
6 2 0 54 54 148 122 123 209
7 2 0 122 54 148 190 123 209
8 2 0 190 54 148 258 123 209
9 2 0 258 54 148 326 123 209
10 2 0 326 54 148 394 123 209
11 2 0 394 54 148 462 123 209
12 1 0 61 0 148 122 54 208
13 3 0 54 149 0 177 235 122
14 2 0 54 149 122 122 218 183
15 2 0 54 123 183 123 191 244
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 43 84 245
21 6 1 41 0 208 82 43 244
22 6 1 82 0 208 123 43 244
23 14 1 123 0 148 164 45 194
24 13 1 123 0 194 172 50 238
25 6 1 123 50 209 164 93 245
26 6 1 123 93 209 166 134 245
27 6 1 166 123 148 207 166 184
28 6 1 166 123 184 207 166 220
29 14 1 172 0 148 213 45 194
30 14 1 213 0 148 254 45 194
31 14 1 254 0 148 295 45 194
32 6 1 207 123 148 250 164 184
33 6 1 207 123 184 250 164 220
34 13 1 250 123 148 299 173 192
35 6 1 250 123 192 291 166 228
36 13 1 295 0 148 345 49 192
37 13 1 295 0 192 345 49 236
38 6 1 299 123 148 342 164 184
39 10 1 462 0 0 662 96 178
40 10 1 462 96 0 662 192 178
41 7 1 662 0 0 800 136 197
42 11 1 662 136 0 748 221 75
43 11 1 662 136 75 748 221 150
44 12 1 662 136 150 739 210 217
45 12 1 748 136 0 822 213 67
46 12 1 822 136 0 896 213 67
47 12 1 896 136 0 970 213 67
48 12 1 970 136 0 1044 213 67
49 12 1 1044 136 0 1118 213 67
50 10 1 748 136 67 948 232 245
51 10 1 948 136 67 1148 232 245
52 8 1 800 0 0 916 116 162
53 9 1 916 0 0 1014 107 147
54 8 1 1014 0 0 1130 116 162
55 10 1 1130 0 0 1330 96 178
56 9 1 1148 96 0 1246 203 147
57 9 1 1246 96 0 1344 203 147
