Utilizacion 76.450530 VolCajasEmpacado 77.175064 Duracion[s] 60.026000 Iteraciones 1844
0 7 0 0 0 0 69 45 43
1 7 0 0 0 43 69 45 86
2 7 0 0 0 86 69 45 129
3 7 0 0 0 129 69 45 172
4 7 0 0 0 172 69 45 215
5 0 0 0 45 0 43 81 42
6 0 0 0 45 42 43 81 84
7 0 0 0 45 84 43 81 126
8 0 0 0 45 126 43 81 168
9 0 0 0 45 168 43 81 210
10 5 0 0 81 0 100 129 55
11 5 0 0 81 55 100 129 110
12 5 0 0 81 110 100 129 165
13 5 0 0 81 165 100 129 220
14 0 0 0 129 0 43 171 36
15 7 0 0 129 36 45 198 79
16 1 0 0 198 0 100 232 53
17 1 0 0 198 53 100 232 106
18 1 0 0 198 106 100 232 159
19 4 0 0 129 79 63 179 149
20 4 0 0 129 149 63 179 219
21 7 0 0 179 159 69 224 202
22 6 0 63 129 0 156 174 78
23 3 0 63 129 78 136 179 176
24 3 0 69 0 0 167 50 73
25 2 0 69 0 73 161 63 177
26 2 0 100 63 0 204 126 92
27 9 1 63 129 176 99 171 219
28 9 1 69 179 159 105 222 201
29 8 1 69 0 177 169 53 211
30 10 1 100 63 92 193 108 170
31 12 1 100 63 170 170 126 220
32 13 1 105 179 0 203 229 73
33 13 1 105 179 73 203 229 146
34 13 1 105 179 146 203 229 219
35 12 1 156 126 0 219 176 70
36 12 1 156 126 70 219 176 140
37 12 1 156 126 140 219 176 210
38 14 1 169 0 0 261 63 104
39 12 1 169 0 104 239 63 154
40 12 1 169 0 154 239 63 204
41 11 1 203 176 0 303 231 48
42 11 1 303 176 0 403 231 48
43 10 1 203 176 48 296 221 126
44 10 1 203 176 126 296 221 204
45 13 1 204 63 0 302 113 73
46 13 1 204 63 73 302 113 146
47 19 2 170 63 170 213 99 212
48 18 2 213 63 146 258 106 215
49 18 2 258 63 146 303 106 215
50 18 2 219 113 0 262 158 69
51 19 2 219 113 69 261 156 105
52 16 2 219 113 105 282 163 175
53 20 2 219 106 175 319 159 209
54 15 2 261 0 0 365 63 92
55 15 2 365 0 0 469 63 92
56 15 2 261 0 92 365 63 184
57 15 2 365 0 92 469 63 184
58 20 2 239 0 184 339 53 218
59 20 2 339 0 184 439 53 218
60 15 2 296 159 48 400 222 140
61 21 2 296 159 140 389 204 218
62 21 2 319 63 0 397 156 45
63 21 2 319 63 45 397 156 90
64 21 2 319 63 90 397 156 135
65 16 2 319 63 135 369 126 205
66 17 2 397 63 0 497 111 55
67 17 2 397 63 55 497 111 110
68 17 2 397 63 110 497 111 165
69 17 2 397 63 165 497 111 220
70 27 3 369 111 135 412 156 204
71 28 3 403 156 0 439 198 43
72 28 3 439 156 0 475 198 43
73 28 3 475 156 0 511 198 43
74 28 3 511 156 0 547 198 43
75 28 3 547 156 0 583 198 43
76 23 3 403 156 43 495 219 147
77 22 3 389 156 147 487 229 197
78 29 3 412 111 0 512 145 53
79 26 3 412 111 53 505 156 131
80 26 3 412 111 131 505 156 209
81 22 3 495 156 43 545 229 141
82 27 3 495 156 141 540 199 210
83 23 3 469 0 0 573 63 92
84 23 3 469 0 92 573 63 184
85 27 3 497 63 0 542 106 69
86 27 3 542 63 0 587 106 69
87 29 3 497 0 184 550 100 218
88 24 3 512 106 0 582 156 63
89 22 3 505 106 63 578 156 161
