Utilizacion 72.124989 VolCajasEmpacado 73.680414 Duracion[s] 60.007000 Iteraciones 3868
0 1 0 0 0 0 77 42 30
1 4 0 0 0 30 91 76 143
2 5 0 0 0 143 87 97 165
3 5 0 0 0 165 87 97 187
4 5 0 0 0 187 87 97 209
5 3 0 0 97 0 83 207 67
6 0 0 0 97 67 66 209 96
7 2 0 0 97 96 74 182 135
8 6 1 0 182 96 111 231 126
9 6 1 0 182 126 111 231 156
10 9 1 0 97 135 66 146 214
11 11 1 0 146 156 66 220 187
12 11 1 66 146 156 132 220 187
13 14 1 0 146 187 53 171 218
14 14 1 53 146 187 106 171 218
15 13 1 0 171 187 44 229 214
16 10 1 83 97 0 126 146 57
17 10 1 83 97 57 126 146 114
18 9 1 74 97 114 153 146 180
19 7 1 91 0 0 163 93 71
20 7 1 91 0 71 163 93 142
21 7 1 91 0 142 163 93 213
22 7 1 132 146 0 225 218 71
23 12 1 132 146 71 244 212 100
24 11 1 132 146 100 206 212 131
25 8 1 132 146 131 224 223 192
26 20 2 66 97 180 124 141 207
27 21 2 106 141 192 203 228 214
28 19 2 153 93 0 251 138 28
29 15 2 153 93 28 272 129 84
30 17 2 163 0 0 235 93 71
31 16 2 163 0 71 239 91 184
32 18 2 163 91 84 271 141 156
33 16 2 239 0 0 352 91 76
34 18 2 239 0 76 347 50 148
35 30 3 124 93 180 182 137 207
36 28 3 163 0 184 275 66 213
37 27 3 182 66 184 259 108 214
38 27 3 182 108 156 259 138 198
39 24 3 275 0 148 347 93 219
40 29 3 244 141 0 347 221 27
41 29 3 347 141 0 450 221 27
42 23 3 244 141 27 357 232 103
43 22 3 224 141 103 267 190 160
44 26 3 267 141 103 344 233 164
45 28 3 224 138 164 336 204 193
46 31 3 203 138 193 300 225 215
47 25 3 352 0 0 462 83 67
48 35 4 272 93 0 378 127 33
49 35 4 378 93 0 484 127 33
50 37 4 300 204 164 358 231 208
51 36 4 272 93 33 349 135 63
52 39 4 272 93 63 330 125 124
53 33 4 349 91 33 457 141 105
54 34 4 344 93 105 410 142 184
55 38 4 336 93 184 423 190 206
56 32 4 352 0 67 465 91 143
57 42 5 347 0 143 386 85 217
58 43 5 358 190 27 415 233 76
59 41 5 358 190 76 416 222 137
60 45 5 386 0 143 457 93 215
61 44 5 423 93 105 490 176 215
62 40 5 465 0 0 568 80 27
63 46 6 358 190 137 435 220 179
64 51 6 358 190 179 464 223 213
65 49 6 464 176 0 572 226 72
66 54 6 464 176 72 575 206 121
67 54 6 464 176 121 575 225 151
68 50 6 464 176 151 513 219 208
69 53 6 465 0 27 531 74 58
70 47 6 465 0 58 578 76 149
71 56 6 457 0 149 554 87 171
72 55 6 457 0 171 560 80 198
73 48 6 490 87 0 582 148 77
74 47 6 490 87 77 581 163 190
75 53 6 513 163 151 587 229 182
76 52 6 513 163 182 574 221 214
