Utilizacion 76.492418 VolCajasEmpacado 78.994068 Duracion[s] 60.066000 Iteraciones 856
0 10 0 0 0 0 41 97 69
1 10 0 0 97 0 41 194 69
2 10 0 0 0 69 41 97 138
3 10 0 0 97 69 41 194 138
4 10 0 0 0 138 41 97 207
5 10 0 0 97 138 41 194 207
6 13 0 0 194 0 48 233 61
7 13 0 0 194 61 48 233 122
8 13 0 0 194 122 48 233 183
9 1 0 0 194 183 49 215 208
10 14 0 41 0 0 127 76 38
11 14 0 41 76 0 127 152 38
12 14 0 41 0 38 127 76 76
13 14 0 41 76 38 127 152 76
14 12 0 41 152 0 83 192 74
15 6 0 41 0 76 103 95 146
16 6 0 41 95 76 103 190 146
17 6 0 41 0 146 103 95 216
18 6 0 41 95 146 103 190 216
19 0 0 49 192 0 122 229 23
20 8 0 103 0 76 150 71 124
21 8 0 103 0 124 150 71 172
22 8 0 103 0 172 150 71 220
23 12 0 49 192 23 91 232 97
24 1 0 49 190 97 98 211 122
25 1 0 49 190 122 98 211 147
26 1 0 49 190 147 98 211 172
27 1 0 49 190 172 98 211 197
28 0 0 49 190 197 122 227 220
29 16 0 103 152 0 134 188 48
30 16 0 103 152 48 134 188 96
31 16 0 103 152 96 134 188 144
32 16 0 103 152 144 134 188 192
33 8 0 103 71 76 150 119 147
34 8 0 103 71 147 150 119 218
35 16 0 103 119 76 139 150 124
36 18 0 122 188 0 220 232 52
37 18 0 122 188 52 220 232 104
38 18 0 122 188 104 220 232 156
39 18 0 122 188 156 220 232 208
40 0 0 134 150 0 207 187 23
41 0 0 134 150 23 207 187 46
42 15 0 134 150 46 224 183 89
43 15 0 134 150 89 224 183 132
44 3 0 134 119 132 200 188 216
45 2 0 150 0 0 235 72 84
46 2 0 235 0 0 320 72 84
47 2 0 320 0 0 405 72 84
48 2 0 405 0 0 490 72 84
49 2 0 490 0 0 575 72 84
50 11 0 150 0 84 201 60 125
51 11 0 150 0 125 201 60 166
52 11 0 150 0 166 201 60 207
53 9 0 150 72 0 227 118 89
54 9 0 150 72 89 227 118 178
55 11 0 150 60 178 210 111 219
56 11 0 201 0 84 242 60 135
57 11 0 201 0 135 242 60 186
58 15 0 210 0 186 253 90 219
59 9 0 220 183 0 297 229 89
60 9 0 220 183 89 297 229 178
61 5 0 253 0 84 328 75 147
62 5 0 253 0 147 328 75 210
63 4 0 328 0 84 431 76 148
64 4 0 328 0 148 431 76 212
65 13 0 431 0 84 470 61 132
66 13 0 431 0 132 470 61 180
67 7 0 224 118 0 297 182 55
68 15 0 224 118 55 314 161 88
69 15 0 224 118 88 314 161 121
70 9 0 224 118 121 313 164 198
71 10 0 220 164 178 317 233 219
72 14 0 431 0 180 507 86 218
73 17 0 314 76 0 412 164 26
74 17 0 314 76 26 412 164 52
75 3 0 507 0 84 576 84 150
76 5 0 314 76 52 389 151 115
77 38 1 200 111 198 249 136 219
78 38 1 200 136 198 249 161 219
79 23 1 314 86 115 378 159 170
80 34 1 313 86 170 349 117 218
81 34 1 313 117 170 349 148 218
82 38 1 317 148 170 366 169 195
83 38 1 317 148 195 366 169 220
84 23 1 317 169 0 372 233 73
85 23 1 317 169 73 372 233 146
86 23 1 317 169 146 372 233 219
87 38 1 349 86 170 374 135 191
88 27 1 372 164 0 456 230 69
89 27 1 372 164 69 456 230 138
90 30 1 507 0 150 547 74 192
91 30 1 547 0 150 587 74 192
92 36 1 507 0 192 556 111 218
93 30 1 372 159 138 446 201 178
94 30 1 372 159 178 446 201 218
95 37 1 372 201 138 445 224 175
96 37 1 372 201 175 445 224 212
97 29 1 389 86 52 430 146 103
98 22 1 389 86 103 436 157 151
99 31 1 378 86 151 439 134 190
100 31 1 439 86 0 487 147 39
101 31 1 439 86 39 487 147 78
102 24 1 439 86 78 501 156 173
103 22 1 439 86 173 487 157 220
104 25 1 456 157 0 519 232 75
105 25 1 519 157 0 582 232 75
106 20 1 456 157 75 554 201 127
107 20 1 456 157 127 554 201 179
108 32 1 446 157 179 532 233 217
109 21 1 501 111 0 578 157 89
110 33 1 554 111 89 587 201 132
111 33 1 554 111 132 587 201 175
