Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.004000 Iteraciones 6818
0 0 0 0 0 0 74 53 33
1 2 1 0 53 0 71 107 64
2 1 1 0 0 33 68 48 64
3 3 2 0 0 64 78 114 124
4 6 3 0 114 0 64 168 71
5 6 3 0 168 0 64 222 71
6 5 3 0 114 71 112 168 107
7 6 3 0 0 124 54 71 188
8 4 3 0 168 71 68 216 102
9 7 4 0 168 102 68 199 150
10 8 4 0 199 102 74 232 155
11 9 5 0 71 124 114 131 202
12 12 6 0 0 188 82 46 209
13 11 6 0 131 107 68 162 155
14 10 6 68 131 107 148 194 211
15 10 6 82 0 0 162 63 104
16 13 7 0 194 155 112 230 209
17 15 7 82 0 104 172 66 178
18 14 7 114 66 0 192 126 114
19 16 8 82 0 178 164 46 199
20 17 8 114 66 114 194 129 218
21 18 9 112 194 0 180 225 48
22 19 9 112 194 48 186 227 101
23 19 9 112 194 101 186 227 154
24 22 10 82 0 199 164 46 220
25 23 10 112 194 154 180 225 202
26 21 10 148 129 0 252 192 80
27 21 10 252 129 0 356 192 80
28 23 10 148 129 80 216 160 128
29 20 10 172 0 0 246 66 90
30 24 11 148 129 128 230 175 149
31 25 12 148 129 149 230 175 170
32 26 13 148 129 170 260 183 206
33 28 14 172 0 90 243 64 144
34 27 14 172 0 144 246 33 197
35 29 15 172 33 144 246 66 197
36 30 15 194 66 0 274 129 104
37 31 16 246 0 0 320 66 90
38 33 17 186 192 0 260 225 53
39 32 17 186 192 53 298 228 107
40 32 17 186 192 107 298 228 161
41 34 18 164 0 197 246 46 218
42 36 18 194 66 104 274 129 208
43 35 18 246 0 90 324 60 204
44 35 18 260 129 80 338 189 194
45 37 19 274 66 0 345 120 64
46 39 20 180 189 161 292 225 215
47 40 20 274 66 64 352 126 178
48 38 20 274 60 178 342 108 209
49 41 21 260 129 194 342 175 215
50 42 21 298 192 0 366 223 48
51 43 21 342 0 0 422 63 104
52 45 22 298 192 48 366 223 96
53 44 22 324 0 104 406 46 125
54 46 23 298 189 96 366 220 144
55 47 23 342 0 125 432 66 199
56 49 24 352 66 0 430 126 114
57 48 24 352 66 114 416 120 185
58 49 24 356 126 0 434 186 114
59 50 25 342 126 114 413 180 178
60 51 25 430 66 0 508 126 114
61 53 26 432 0 0 506 66 90
62 52 26 432 0 90 536 63 170
63 54 27 432 63 114 496 117 185
64 54 27 432 117 114 496 171 185
65 55 28 298 189 144 372 222 197
66 56 28 434 171 0 505 225 64
67 57 29 342 66 185 410 114 216
68 58 30 292 175 197 374 221 218
69 59 31 505 126 0 585 230 63
70 60 32 374 114 185 448 167 218
71 61 32 434 171 64 498 225 135
72 62 32 413 171 135 527 231 213
73 63 33 324 0 199 406 46 220
74 64 34 508 63 0 572 117 71
75 65 34 508 63 71 582 153 137
76 67 35 410 66 185 492 112 206
77 66 35 432 0 170 506 53 203
78 68 36 448 112 185 522 165 218
79 69 36 527 153 63 587 231 177
