Utilizacion 84.852690 VolCajasEmpacado 86.034833 Duracion[s] 60.008000 Iteraciones 2441
0 2 0 0 0 0 73 97 49
1 2 0 0 97 0 73 194 49
2 2 0 0 0 49 73 97 98
3 2 0 0 97 49 73 194 98
4 2 0 0 0 98 73 97 147
5 2 0 0 97 98 73 194 147
6 2 0 0 0 147 73 97 196
7 2 0 0 97 147 73 194 196
8 0 0 0 194 0 64 230 66
9 0 0 0 194 66 64 230 132
10 0 0 0 194 132 64 230 198
11 0 0 64 194 0 128 230 66
12 0 0 128 194 0 192 230 66
13 0 0 192 194 0 256 230 66
14 0 0 256 194 0 320 230 66
15 0 0 320 194 0 384 230 66
16 0 0 384 194 0 448 230 66
17 0 0 448 194 0 512 230 66
18 0 0 512 194 0 576 230 66
19 2 0 73 0 0 170 73 49
20 2 0 73 0 49 170 73 98
21 1 0 73 0 98 133 43 167
22 1 0 73 43 98 133 86 167
23 1 0 73 0 167 133 69 210
24 1 0 73 86 0 133 155 43
25 1 0 73 86 43 133 155 86
26 1 0 73 86 86 133 155 129
27 1 0 73 86 129 133 155 172
28 1 0 73 86 172 133 155 215
29 1 0 133 0 98 193 43 167
30 1 0 133 43 98 193 86 167
31 4 1 133 0 167 193 69 210
32 3 1 64 194 66 130 230 130
33 3 1 64 194 130 130 230 194
34 3 1 73 155 0 139 191 64
35 3 1 73 155 64 139 191 128
36 3 1 73 155 128 139 191 192
37 3 1 130 191 66 196 227 130
38 3 1 130 191 130 196 227 194
39 4 1 133 86 0 202 129 60
40 4 1 133 86 60 202 129 120
41 4 1 133 86 120 202 129 180
42 3 1 133 69 180 197 135 216
43 5 1 139 135 0 236 184 73
44 5 1 236 135 0 333 184 73
45 5 1 139 135 73 236 184 146
46 5 1 236 135 73 333 184 146
47 5 1 139 135 146 236 184 219
48 5 1 236 135 146 333 184 219
49 4 1 193 0 0 262 43 60
50 5 1 196 184 66 293 233 139
51 4 1 193 0 60 262 43 120
52 4 1 193 0 120 262 43 180
53 5 1 196 184 139 293 233 212
54 4 1 197 43 0 257 86 69
55 6 2 193 0 180 257 66 216
56 8 2 202 86 0 275 135 97
57 8 2 275 86 0 348 135 97
58 8 2 348 86 0 421 135 97
59 8 2 421 86 0 494 135 97
60 8 2 494 86 0 567 135 97
61 7 2 202 66 97 262 135 140
62 7 2 202 66 140 271 126 183
63 6 2 197 66 183 261 132 219
64 6 2 262 0 0 328 64 36
65 6 2 262 0 36 326 66 72
66 6 2 262 0 72 326 66 108
67 6 2 262 0 108 326 66 144
68 6 2 262 0 144 326 66 180
69 6 2 262 0 180 326 66 216
70 7 2 271 66 97 314 135 157
71 7 2 271 66 157 314 135 217
72 8 2 293 184 66 390 233 139
73 8 2 390 184 66 487 233 139
74 8 2 487 184 66 584 233 139
75 8 2 293 184 139 390 233 212
76 8 2 390 184 139 487 233 212
77 8 2 487 184 139 584 233 212
78 7 2 314 66 97 357 135 157
79 7 2 314 66 157 357 135 217
80 8 2 328 0 0 425 49 73
81 11 3 326 0 73 423 49 146
82 11 3 326 0 146 423 49 219
83 11 3 333 135 0 430 184 73
84 11 3 430 135 0 527 184 73
85 11 3 333 135 73 430 184 146
86 11 3 430 135 73 527 184 146
87 11 3 333 135 146 430 184 219
88 11 3 430 135 146 527 184 219
89 9 3 357 49 0 421 85 66
90 9 3 357 49 66 421 85 132
91 9 3 357 49 132 421 85 198
92 10 3 357 85 97 426 128 157
93 10 3 426 85 97 495 128 157
94 10 3 495 85 97 564 128 157
95 10 3 357 85 157 426 128 217
96 10 3 426 85 157 495 128 217
97 10 3 495 85 157 564 128 217
98 9 3 421 49 0 487 85 64
99 9 3 421 49 64 487 85 128
100 9 3 421 49 128 487 85 192
101 11 3 425 0 0 498 49 97
102 11 3 498 0 0 571 49 97
103 9 3 423 0 97 489 36 161
104 9 3 489 0 97 555 36 161
105 9 3 487 49 0 551 85 66
106 12 4 487 49 66 553 85 130
107 12 4 487 49 130 553 85 194
108 13 4 527 135 0 587 178 69
109 13 4 527 135 69 587 178 138
110 13 4 527 135 138 587 178 207
