Utilizacion 70.239202 VolCajasEmpacado 71.599377 Duracion[s] 60.003000 Iteraciones 7345
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 81 69
2 3 1 0 81 0 65 114 56
3 4 1 0 114 0 90 196 35
4 1 1 0 0 69 25 109 105
5 2 1 0 114 35 46 219 116
6 5 2 0 0 105 46 105 186
7 6 2 0 105 116 33 161 181
8 8 3 0 161 116 66 206 162
9 7 3 46 0 69 127 95 106
10 11 4 0 161 162 45 227 208
11 12 4 46 0 106 111 85 175
12 10 4 46 0 175 127 95 212
13 9 4 90 95 0 180 177 35
14 14 5 46 114 35 91 160 101
15 13 5 46 206 0 155 231 36
16 15 5 91 95 35 206 159 129
17 16 6 0 105 181 60 149 202
18 17 6 60 95 129 145 160 198
19 19 7 45 160 162 78 225 218
20 20 7 78 160 35 124 205 101
21 21 7 78 160 101 163 229 166
22 18 7 78 160 166 158 193 219
23 22 8 127 0 0 199 51 23
24 23 8 127 0 23 232 46 104
25 24 9 78 193 166 187 229 191
26 24 9 78 193 191 187 229 216
27 25 9 127 0 104 221 64 219
28 26 10 145 64 129 214 129 214
29 27 10 206 129 0 288 219 35
30 28 11 163 129 129 196 185 194
31 29 11 187 185 35 292 231 116
32 31 12 187 185 116 292 231 197
33 33 12 214 64 0 329 128 94
34 32 12 214 64 94 275 145 209
35 30 12 292 128 0 382 210 35
36 34 13 232 0 0 304 51 23
37 36 13 292 128 35 338 233 116
38 37 13 232 0 23 313 61 138
39 35 13 329 0 0 419 82 35
40 38 14 221 0 138 266 46 204
41 39 14 275 0 138 321 105 219
42 40 14 292 105 116 373 200 153
43 41 15 275 105 153 384 130 189
44 44 16 275 130 153 384 155 189
45 44 16 275 155 153 384 180 189
46 42 16 275 105 189 335 149 210
47 43 16 187 149 197 238 221 220
48 43 16 238 149 197 289 221 220
49 45 16 321 0 35 436 64 129
50 46 17 292 149 189 336 209 210
51 48 17 321 0 129 367 105 210
52 49 17 367 0 129 436 65 214
53 47 17 367 65 35 447 98 88
54 50 18 367 65 88 447 98 141
55 51 19 336 105 189 387 177 212
56 52 20 382 180 0 448 226 45
57 53 21 373 180 45 478 226 126
58 54 21 387 98 0 502 179 61
59 54 21 387 98 61 502 179 122
60 55 22 336 200 126 445 225 162
61 56 22 387 98 122 492 179 168
62 57 22 436 0 0 530 64 115
63 58 23 336 180 162 408 231 185
64 59 23 387 65 168 492 146 214
65 61 24 336 180 185 416 233 218
66 60 24 416 146 168 488 197 191
67 62 24 436 0 115 551 64 209
68 63 25 445 197 126 501 230 191
69 64 25 502 64 0 583 125 115
70 67 26 416 146 191 467 218 214
71 65 26 492 64 115 572 97 168
72 66 26 502 125 0 548 230 81
73 68 27 502 125 81 583 230 127
74 68 27 502 125 127 583 230 173
75 68 27 502 125 173 583 230 219
