Utilizacion 75.717221 VolCajasEmpacado 76.415516 Duracion[s] 60.005000 Iteraciones 3966
0 5 0 0 0 0 89 63 113
1 5 0 0 63 0 89 126 113
2 1 0 0 0 113 41 86 148
3 1 0 0 0 148 41 86 183
4 0 0 0 0 183 79 115 214
5 3 0 0 126 0 62 185 46
6 3 0 0 126 46 62 185 92
7 2 0 0 185 0 49 226 39
8 4 0 0 126 92 63 200 151
9 6 0 0 115 151 61 231 179
10 6 0 0 115 179 61 231 207
11 12 1 61 200 0 110 233 36
12 9 1 63 126 0 122 189 74
13 11 1 63 126 74 122 188 120
14 11 1 63 126 120 122 188 166
15 10 1 61 115 166 124 186 220
16 7 1 63 189 36 149 232 96
17 8 1 89 0 0 178 63 113
18 20 2 61 200 96 110 233 132
19 20 2 110 200 96 159 233 132
20 18 2 63 188 132 112 229 171
21 18 2 112 188 132 161 229 171
22 17 2 89 63 0 175 106 60
23 17 2 89 63 60 175 106 120
24 16 2 79 0 113 142 59 187
25 19 2 79 0 187 158 115 218
26 21 2 124 115 0 214 182 57
27 21 2 124 115 57 214 182 114
28 15 2 124 115 114 206 178 210
29 13 2 178 0 0 291 63 89
30 14 2 178 0 89 275 91 169
31 19 2 158 0 169 273 79 200
32 14 2 214 91 0 311 171 91
33 14 2 214 91 91 311 171 182
34 27 3 61 186 171 147 227 206
35 27 3 206 79 182 247 165 217
36 25 3 161 182 0 220 228 62
37 25 3 161 182 62 220 228 124
38 28 3 161 178 124 216 226 157
39 28 3 161 178 157 216 226 190
40 29 3 147 178 190 214 222 216
41 26 3 220 171 0 306 231 43
42 26 3 220 171 43 306 231 86
43 24 3 220 171 86 310 228 153
44 24 3 220 171 153 310 228 220
45 23 3 291 0 0 382 80 97
46 22 3 275 0 97 371 82 160
47 32 4 247 79 182 288 165 217
48 34 4 275 0 160 365 67 217
49 33 4 310 171 0 359 212 39
50 31 4 310 171 39 365 219 72
51 34 4 310 171 72 377 228 162
52 30 4 310 171 162 426 232 190
53 35 4 311 82 0 407 164 63
54 36 4 311 82 63 402 162 160
55 38 5 288 67 182 321 116 218
56 40 5 311 116 160 397 159 220
57 41 5 382 0 0 497 79 31
58 41 5 382 0 31 497 79 62
59 42 5 382 0 62 439 67 152
60 39 5 407 79 0 520 168 63
61 37 5 426 67 63 523 147 154
62 44 6 310 159 190 426 220 218
63 45 6 321 67 160 357 100 209
64 43 6 357 67 160 424 111 186
65 47 6 426 168 0 515 231 113
66 46 6 426 147 113 522 229 176
67 47 6 439 0 62 528 63 175
68 46 6 424 63 154 520 145 217
69 48 7 426 145 176 461 231 217
70 48 7 461 145 176 496 231 217
71 48 7 496 145 176 531 231 217
72 50 7 523 63 0 586 134 54
73 50 7 523 63 54 586 134 108
74 53 7 523 63 108 556 111 163
75 55 7 520 63 163 587 107 189
76 51 7 528 0 0 587 62 46
77 49 7 528 0 46 587 63 120
78 55 7 531 134 0 575 201 26
79 52 7 531 134 26 574 220 86
80 52 7 531 134 86 574 220 146
