Utilizacion 71.642451 VolCajasEmpacado 60.777609 Duracion[s] 15.302000 Iteraciones 224
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 1 0 0 0 214 50 20 234
18 1 0 0 20 214 50 40 234
19 1 0 0 40 214 50 60 234
20 1 0 0 60 214 50 80 234
21 1 0 0 80 214 50 100 234
22 1 0 0 100 214 50 120 234
23 1 0 0 120 214 50 140 234
24 1 0 0 140 214 50 160 234
25 1 0 0 160 214 50 180 234
26 1 0 0 180 214 50 200 234
27 1 0 0 200 214 50 220 234
28 0 0 0 0 234 20 65 237
29 0 0 20 0 234 40 65 237
30 0 0 40 0 234 60 65 237
31 0 0 0 220 0 65 240 3
32 0 0 0 0 237 65 20 240
33 0 0 0 20 237 65 40 240
34 0 0 0 40 237 65 60 240
35 0 0 0 0 240 65 20 243
36 0 0 0 20 240 65 40 243
37 0 0 0 40 240 65 60 243
38 0 0 0 220 3 65 240 6
39 0 0 0 65 234 20 130 237
40 0 0 0 130 234 20 195 237
41 0 0 0 65 237 20 130 240
42 0 0 0 130 237 20 195 240
43 0 0 0 65 240 20 130 243
44 0 0 0 130 240 20 195 243
45 0 0 0 220 6 65 240 9
46 0 0 0 220 9 65 240 12
47 0 0 0 220 12 65 240 15
48 4 0 58 65 116 137 142 185
49 4 0 58 142 116 137 219 185
50 1 0 0 220 15 50 240 35
51 1 0 58 65 185 108 85 205
52 1 0 58 85 185 108 105 205
53 1 0 58 105 185 108 125 205
54 1 0 58 125 185 108 145 205
55 1 0 58 145 185 108 165 205
56 1 0 58 165 185 108 185 205
57 1 0 58 185 185 108 205 205
58 1 0 58 205 185 108 225 205
59 1 0 58 65 205 78 115 225
60 1 0 58 115 205 78 165 225
61 1 0 58 165 205 78 215 225
62 1 0 50 65 225 100 85 245
63 1 0 50 85 225 100 105 245
64 1 0 58 215 205 108 235 225
65 1 0 65 0 116 85 50 136
66 1 0 78 105 205 98 155 225
67 1 0 78 155 205 98 205 225
68 1 0 85 0 116 135 20 136
69 1 0 85 20 116 135 40 136
70 1 0 85 40 116 135 60 136
71 1 0 98 105 205 118 155 225
72 1 0 98 155 205 118 205 225
73 1 0 108 219 0 158 239 20
74 1 0 158 219 0 208 239 20
75 1 0 208 219 0 258 239 20
76 1 0 258 219 0 308 239 20
77 1 0 308 219 0 358 239 20
78 1 0 358 219 0 408 239 20
79 1 0 408 219 0 458 239 20
80 1 0 458 219 0 508 239 20
81 1 0 508 219 0 558 239 20
82 1 0 558 219 0 608 239 20
83 1 0 608 219 0 658 239 20
84 1 0 658 219 0 708 239 20
85 1 0 708 219 0 758 239 20
86 1 0 758 219 0 808 239 20
87 1 0 808 219 0 858 239 20
88 1 0 858 219 0 908 239 20
89 1 0 908 219 0 958 239 20
90 1 0 958 219 0 1008 239 20
91 1 0 1008 219 0 1058 239 20
92 1 0 1058 219 0 1108 239 20
93 1 0 1108 219 0 1158 239 20
94 1 0 1158 219 0 1208 239 20
95 1 0 1208 219 0 1258 239 20
96 1 0 108 205 185 158 225 205
97 1 0 135 0 116 155 50 136
98 3 0 137 50 116 214 124 183
99 3 0 214 50 116 291 124 183
100 2 0 65 0 136 123 55 185
101 2 0 65 0 185 123 55 234
102 1 0 108 55 185 158 75 205
103 1 0 108 75 185 158 95 205
104 1 0 118 95 185 138 145 205
105 1 0 118 145 185 138 195 205
106 1 0 123 0 136 143 50 156
107 2 0 138 95 183 196 150 232
108 1 0 50 105 225 100 125 245
109 2 0 138 150 116 196 205 165
110 4 0 196 124 116 275 201 185
111 4 0 275 124 116 352 203 185
112 4 0 291 0 116 368 79 185
113 4 0 368 0 116 445 79 185
114 4 0 445 0 116 522 79 185
115 4 0 522 0 116 599 79 185
116 4 0 599 0 116 676 79 185
117 4 0 676 0 116 753 79 185
118 4 0 753 0 116 830 79 185
119 4 0 830 0 116 907 79 185
120 4 0 352 79 116 431 156 185
121 4 0 352 156 116 431 233 185
122 4 0 431 79 116 508 158 185
123 4 0 431 158 116 510 235 185
124 4 0 510 158 116 589 235 185
125 4 0 589 158 116 668 235 185
126 4 0 668 158 116 747 235 185
127 4 0 747 158 116 826 235 185
128 4 0 826 158 116 905 235 185
129 4 0 508 79 116 587 156 185
130 4 0 587 79 116 664 158 185
131 4 0 664 79 116 741 158 185
132 4 0 741 79 116 818 158 185
133 4 0 818 79 116 895 158 185
134 7 1 20 125 234 72 143 237
135 7 1 20 125 237 72 143 240
136 7 1 20 125 240 72 143 243
137 7 1 20 143 234 38 195 237
138 7 1 38 143 234 56 195 237
139 7 1 20 143 237 38 195 240
140 7 1 38 143 237 56 195 240
141 7 1 20 143 240 38 195 243
142 7 1 38 143 240 56 195 243
143 7 1 56 150 225 108 168 228
144 7 1 56 168 225 108 186 228
145 7 1 56 186 225 108 204 228
146 7 1 56 204 225 108 222 228
147 7 1 56 222 225 108 240 228
148 6 1 50 195 228 95 198 243
149 7 1 50 198 228 102 216 231
150 7 1 50 216 228 102 234 231
151 6 1 65 0 234 110 15 237
152 6 1 65 15 234 110 30 237
153 6 1 65 30 234 110 45 237
