Utilizacion 78.261354 VolCajasEmpacado 79.466782 Duracion[s] 60.015000 Iteraciones 1210
0 2 0 0 0 0 83 40 70
1 2 0 0 40 0 83 80 70
2 2 0 0 0 70 83 40 140
3 2 0 0 40 70 83 80 140
4 2 0 0 0 140 83 40 210
5 2 0 0 40 140 83 80 210
6 1 0 0 80 0 42 117 48
7 1 0 0 117 0 42 154 48
8 1 0 0 154 0 42 191 48
9 1 0 0 191 0 42 228 48
10 1 0 0 80 48 42 128 85
11 1 0 0 128 48 42 176 85
12 1 0 0 176 48 42 224 85
13 4 0 0 80 85 47 114 111
14 4 0 0 80 111 47 114 137
15 4 0 0 80 137 47 114 163
16 4 0 0 80 163 47 114 189
17 4 0 0 80 189 47 114 215
18 0 0 0 114 85 50 169 111
19 0 0 0 169 85 50 224 111
20 0 0 0 114 111 50 169 137
21 0 0 0 169 111 50 224 137
22 0 0 0 114 137 50 169 163
23 0 0 0 169 137 50 224 163
24 0 0 0 114 163 50 169 189
25 0 0 0 169 163 50 224 189
26 4 0 0 114 189 34 161 215
27 4 0 0 161 189 47 195 215
28 4 0 0 195 189 47 229 215
29 3 0 50 80 0 154 154 50
30 3 0 154 80 0 258 154 50
31 3 0 258 80 0 362 154 50
32 3 0 362 80 0 466 154 50
33 3 0 466 80 0 570 154 50
34 3 0 50 80 50 154 154 100
35 3 0 154 80 50 258 154 100
36 3 0 258 80 50 362 154 100
37 3 0 362 80 50 466 154 100
38 3 0 466 80 50 570 154 100
39 1 0 50 80 100 98 122 137
40 5 1 47 80 137 94 106 171
41 5 1 47 80 171 94 106 205
42 7 1 50 154 0 87 196 48
43 7 1 50 154 48 87 196 96
44 7 1 50 154 96 87 196 144
45 7 1 50 154 144 87 196 192
46 5 1 50 106 137 97 132 171
47 5 1 50 106 171 97 132 205
48 5 1 47 132 192 81 179 218
49 5 1 47 179 192 94 213 218
50 8 1 83 0 0 166 40 70
51 8 1 166 0 0 249 40 70
52 8 1 249 0 0 332 40 70
53 8 1 332 0 0 415 40 70
54 8 1 83 40 0 166 80 70
55 8 1 166 40 0 249 80 70
56 8 1 249 40 0 332 80 70
57 8 1 332 40 0 415 80 70
58 9 1 83 0 70 187 74 120
59 9 1 83 0 120 187 74 170
60 9 1 83 0 170 187 74 220
61 7 1 87 132 100 135 174 137
62 5 1 87 132 137 113 179 171
63 7 1 87 132 171 135 169 213
64 9 1 94 179 0 198 229 74
65 6 1 98 74 100 153 124 126
66 6 1 153 74 100 208 124 126
67 6 1 208 74 100 263 124 126
68 6 1 263 74 100 318 124 126
69 9 1 98 74 126 202 124 200
70 9 1 94 179 74 198 229 148
71 9 1 135 124 100 239 174 174
72 14 2 94 179 148 120 226 182
73 14 2 94 179 182 120 226 216
74 13 2 120 174 148 170 229 174
75 13 2 170 174 148 220 229 174
76 13 2 120 174 174 170 229 200
77 13 2 170 174 174 220 229 200
78 14 2 135 124 174 161 171 208
79 13 2 161 124 174 216 174 200
80 11 2 187 0 70 291 50 144
81 11 2 291 0 70 395 50 144
82 11 2 187 0 144 291 50 218
83 11 2 291 0 144 395 50 218
84 11 2 202 50 126 306 124 176
85 10 2 202 50 176 250 87 218
86 10 2 202 87 176 250 124 218
87 10 2 216 124 174 253 172 216
88 13 2 220 174 0 246 229 50
89 13 2 246 174 0 272 229 50
90 10 2 250 50 176 287 98 218
91 10 2 287 50 176 324 98 218
92 14 2 220 174 50 267 200 84
93 14 2 220 174 84 267 200 118
94 14 2 220 174 118 267 200 152
95 14 2 220 174 152 267 200 186
96 14 2 220 174 186 267 200 220
97 14 2 220 200 50 267 226 84
98 14 2 220 200 84 267 226 118
99 11 2 253 124 100 357 174 174
100 10 2 253 98 176 301 135 218
101 10 2 253 135 174 301 172 216
102 12 2 272 174 0 355 214 70
103 10 2 301 124 174 338 172 216
104 11 2 267 174 70 371 224 144
105 11 2 267 174 144 371 224 218
106 12 2 324 50 100 407 120 140
107 12 2 324 50 140 407 120 180
108 12 2 324 50 180 407 120 220
109 12 2 357 120 100 440 160 170
110 12 2 371 160 0 454 230 40
111 12 2 371 160 40 454 230 80
112 15 3 338 120 174 372 167 200
113 17 3 371 167 80 408 215 122
114 17 3 408 167 80 445 215 122
115 17 3 371 167 122 419 204 164
116 17 3 419 167 122 467 204 164
117 17 3 371 167 164 419 204 206
118 17 3 419 167 164 467 204 206
119 16 3 372 120 170 427 146 220
120 15 3 395 0 70 421 47 104
121 15 3 395 0 104 429 47 130
122 15 3 395 0 130 429 47 156
123 15 3 395 0 156 429 47 182
124 15 3 395 0 182 429 47 208
125 18 3 407 47 100 490 117 140
126 18 3 407 47 140 490 117 180
127 18 3 407 47 180 490 117 220
128 15 3 427 117 170 453 151 217
129 15 3 453 117 100 500 143 134
130 15 3 453 117 134 500 143 168
131 15 3 453 117 168 500 143 202
132 15 3 429 0 0 476 26 34
133 15 3 429 0 34 476 26 68
134 16 3 429 0 68 484 26 118
135 16 3 429 0 118 484 26 168
136 16 3 429 0 168 484 26 218
137 19 3 467 154 0 571 228 50
138 19 3 467 154 50 571 228 100
139 19 3 467 154 100 571 228 150
140 19 3 467 154 150 571 228 200
141 18 3 484 0 0 567 40 70
142 17 3 484 0 70 532 37 112
143 18 3 484 0 112 567 40 182
144 18 3 490 40 0 573 80 70
145 19 3 500 40 100 574 144 150
146 19 3 500 40 150 574 144 200
