Utilizacion 75.219953 VolCajasEmpacado 76.921533 Duracion[s] 60.017000 Iteraciones 1931
0 0 0 0 0 0 42 42 32
1 0 0 0 0 32 42 42 64
2 0 0 0 0 64 42 42 96
3 0 0 0 0 96 42 42 128
4 0 0 0 0 128 42 42 160
5 0 0 0 0 160 42 42 192
6 2 0 0 42 0 118 93 79
7 2 0 0 93 0 118 144 79
8 2 0 0 144 0 118 195 79
9 4 0 0 195 0 86 227 31
10 4 0 86 195 0 172 227 31
11 4 0 172 195 0 258 227 31
12 4 0 258 195 0 344 227 31
13 0 0 0 195 31 42 227 73
14 3 0 0 42 79 58 94 143
15 3 0 0 42 143 58 94 207
16 1 0 0 94 79 43 158 134
17 6 1 0 195 73 42 227 115
18 5 1 0 94 134 86 125 166
19 9 1 0 94 166 64 152 218
20 7 1 42 158 79 106 201 134
21 8 1 86 0 79 137 118 158
22 9 1 58 0 158 122 58 210
23 7 1 86 58 158 129 122 213
24 8 1 118 122 0 236 173 79
25 8 1 236 122 0 354 173 79
26 8 1 354 122 0 472 173 79
27 13 2 0 201 115 42 233 157
28 13 2 0 201 157 42 233 199
29 14 2 0 152 134 86 184 165
30 12 2 0 152 165 64 195 220
31 14 2 42 201 31 128 232 63
32 14 2 42 201 63 128 233 94
33 12 2 64 125 165 107 189 220
34 13 2 42 201 94 84 233 136
35 14 2 84 201 94 170 232 126
36 11 2 107 122 79 225 201 130
37 10 2 107 122 130 171 180 182
38 10 2 171 122 130 235 180 182
39 11 2 225 180 31 343 231 110
40 16 3 42 195 136 84 227 178
41 16 3 42 195 178 84 227 220
42 16 3 84 201 126 126 233 168
43 16 3 84 201 168 126 233 210
44 16 3 107 122 182 149 164 214
45 15 3 107 164 182 193 196 213
46 15 3 126 201 126 212 233 157
47 15 3 126 201 157 212 233 188
48 15 3 126 201 188 212 233 219
49 15 3 212 201 110 298 232 142
50 17 3 137 0 0 201 43 55
51 17 3 137 43 0 201 86 55
52 17 3 137 0 55 201 43 110
53 17 3 137 43 55 201 86 110
54 16 3 137 86 0 179 118 42
55 18 3 137 0 110 188 118 189
56 18 3 201 0 0 280 118 51
57 18 3 201 0 51 280 118 102
58 18 3 201 0 102 280 118 153
59 18 3 201 0 153 280 118 204
60 19 3 212 180 142 276 232 200
61 19 3 235 118 79 287 176 143
62 19 3 287 118 79 339 176 143
63 19 3 339 118 79 391 176 143
64 17 3 235 118 143 278 173 207
65 22 4 278 118 143 333 182 186
66 20 4 278 118 186 309 204 218
67 23 4 280 0 0 331 118 79
68 23 4 280 0 79 331 118 158
69 22 4 280 0 158 323 64 213
70 24 4 280 64 158 344 116 216
71 21 4 309 116 186 351 158 218
72 21 4 309 158 186 351 200 218
73 21 4 309 200 110 351 232 152
74 21 4 309 200 152 351 232 194
75 24 4 331 0 0 389 52 64
76 24 4 331 0 64 389 52 128
77 22 4 331 0 128 386 64 171
78 22 4 331 0 171 386 64 214
79 22 4 344 64 0 399 107 64
80 26 5 344 64 64 402 116 128
81 26 5 344 64 128 402 116 192
82 29 5 351 116 143 406 159 207
83 28 5 351 159 143 393 191 185
84 28 5 351 159 185 393 201 217
85 25 5 351 201 0 437 233 31
86 25 5 351 201 31 437 233 62
87 25 5 351 201 62 437 233 93
88 28 5 351 201 93 393 233 135
89 28 5 351 201 135 393 233 177
90 29 5 389 0 0 444 64 43
91 29 5 389 0 43 444 64 86
92 29 5 389 0 86 444 64 129
93 29 5 389 0 129 444 64 172
94 29 5 389 0 172 444 64 215
95 27 5 402 64 0 520 115 79
96 27 5 402 64 79 520 115 158
97 26 5 402 64 158 466 116 216
98 31 6 351 201 177 393 233 219
99 33 6 406 116 79 524 195 130
100 33 6 406 116 130 524 195 181
101 31 6 393 159 181 435 201 213
102 31 6 406 116 181 448 158 213
103 31 6 393 201 93 435 233 135
104 31 6 393 201 135 435 233 177
105 30 6 435 158 181 521 190 212
106 30 6 437 195 0 523 227 31
107 30 6 437 195 31 523 227 62
108 32 6 444 0 0 487 64 55
109 32 6 444 0 55 487 64 110
110 32 6 444 0 110 487 64 165
111 32 6 444 0 165 487 64 220
112 34 6 466 64 158 530 116 216
113 32 6 487 0 0 542 64 43
114 32 6 487 0 43 542 64 86
115 34 6 487 0 86 545 52 150
116 34 6 487 0 150 545 52 214
117 33 6 530 64 0 581 182 79
118 38 7 393 201 177 435 233 219
119 39 7 448 116 181 534 147 213
120 39 7 437 195 62 523 227 93
121 39 7 437 195 93 523 227 124
122 39 7 437 195 124 523 227 155
123 38 7 435 195 155 477 227 197
124 38 7 477 195 155 519 227 197
125 35 7 524 147 79 582 199 143
126 35 7 524 147 143 582 199 207
127 38 7 523 199 0 565 231 42
128 38 7 523 199 42 565 231 84
129 38 7 523 199 84 565 231 126
130 37 7 530 64 79 585 107 143
131 35 7 530 52 143 582 116 201
