Utilizacion 79.544454 VolCajasEmpacado 80.336789 Duracion[s] 60.029000 Iteraciones 1662
0 2 0 0 0 0 44 71 78
1 2 0 0 0 78 44 71 156
2 0 0 0 0 156 35 75 210
3 3 0 0 75 0 60 182 49
4 2 0 0 75 49 44 153 120
5 2 0 0 75 120 44 153 191
6 3 0 0 182 0 107 231 60
7 4 0 0 153 60 78 214 87
8 4 0 0 153 87 78 214 114
9 4 0 0 153 114 78 214 141
10 4 0 0 153 141 78 214 168
11 4 0 0 153 168 78 214 195
12 4 0 0 75 191 61 153 218
13 0 0 44 0 0 98 75 35
14 1 0 44 0 35 111 70 77
15 0 0 44 0 77 98 75 112
16 0 0 44 0 112 98 75 147
17 0 0 44 0 147 98 75 182
18 0 0 44 0 182 98 75 217
19 0 0 61 75 0 136 110 54
20 0 0 61 75 54 136 110 108
21 0 0 61 75 108 136 110 162
22 0 0 61 75 162 136 110 216
23 1 0 61 110 0 128 152 70
24 1 0 61 110 70 128 152 140
25 1 0 61 110 140 128 152 210
26 2 0 78 152 60 122 230 131
27 1 0 78 152 131 148 219 173
28 1 0 78 152 173 148 219 215
29 0 0 111 0 0 146 75 54
30 1 0 111 0 54 178 70 96
31 1 0 111 0 96 178 70 138
32 1 0 111 0 138 178 70 180
33 4 0 98 0 180 176 61 207
34 7 1 128 110 0 198 152 67
35 7 1 128 110 67 198 152 134
36 7 1 128 110 134 198 152 201
37 6 1 136 75 0 211 110 54
38 6 1 136 75 54 211 110 108
39 6 1 136 75 108 211 110 162
40 6 1 136 75 162 211 110 216
41 7 1 148 152 0 215 194 70
42 5 1 148 152 70 209 230 97
43 5 1 148 152 97 209 230 124
44 5 1 148 152 124 209 230 151
45 7 1 148 152 151 218 194 218
46 6 1 148 194 151 223 229 205
47 9 1 178 0 0 285 60 49
48 9 1 178 0 49 285 60 98
49 9 1 178 0 98 285 60 147
50 9 1 178 0 147 285 60 196
51 8 1 211 60 0 282 138 44
52 8 1 282 60 0 353 138 44
53 8 1 211 60 44 282 138 88
54 8 1 282 60 44 353 138 88
55 8 1 211 60 88 282 138 132
56 8 1 282 60 88 353 138 132
57 8 1 211 60 132 282 138 176
58 8 1 282 60 132 353 138 176
59 8 1 211 60 176 282 138 220
60 8 1 282 60 176 353 138 220
61 9 1 218 138 0 325 187 60
62 10 2 218 138 60 285 180 130
63 10 2 285 138 60 352 180 130
64 10 2 218 138 130 285 180 200
65 10 2 285 138 130 352 180 200
66 12 2 223 187 0 294 231 78
67 12 2 223 187 78 294 231 156
68 11 2 223 180 156 330 229 216
69 11 2 285 0 0 392 60 49
70 11 2 285 0 49 392 60 98
71 11 2 285 0 98 392 60 147
72 11 2 285 0 147 392 60 196
73 13 2 330 180 0 405 215 54
74 13 2 330 180 54 405 215 108
75 13 2 330 180 108 405 215 162
76 13 2 330 180 162 405 215 216
77 10 2 352 138 0 419 180 70
78 10 2 352 138 70 419 180 140
79 10 2 352 138 140 419 180 210
80 12 2 353 60 0 397 138 71
81 12 2 353 60 71 397 138 142
82 13 2 353 60 142 428 114 177
83 13 2 353 60 177 428 114 212
84 13 2 392 0 0 467 35 54
85 13 2 392 0 54 467 35 108
86 13 2 392 0 108 467 35 162
87 13 2 392 0 162 467 35 216
88 11 2 405 180 0 512 229 60
89 14 2 419 114 0 497 175 27
90 14 2 419 114 27 497 175 54
91 14 2 419 114 54 497 175 81
92 14 2 419 114 81 497 175 108
93 14 2 419 114 108 497 175 135
94 14 2 419 114 135 497 175 162
95 14 2 419 114 162 497 175 189
96 19 3 405 180 60 512 229 120
97 19 3 405 180 120 512 229 180
98 15 3 419 114 189 497 175 216
99 16 3 419 175 180 494 229 215
100 17 3 428 35 0 470 102 70
101 17 3 428 35 70 470 102 140
102 17 3 428 35 140 470 102 210
103 16 3 467 0 0 542 35 54
104 16 3 467 0 54 542 35 108
105 16 3 467 0 108 542 35 162
106 16 3 467 0 162 542 35 216
107 19 3 470 35 0 577 95 49
108 19 3 470 35 49 577 95 98
109 19 3 470 35 98 577 95 147
110 19 3 470 35 147 577 95 196
111 18 3 497 95 0 541 166 78
112 18 3 541 95 0 585 166 78
113 18 3 497 95 78 568 173 122
114 15 3 497 95 122 558 173 149
115 15 3 497 95 149 558 173 176
116 17 3 497 95 176 564 165 218
117 16 3 512 173 0 587 227 35
118 16 3 512 173 35 587 227 70
119 16 3 512 173 70 587 227 105
120 21 4 512 173 105 587 227 140
121 21 4 512 173 140 587 208 194
