Utilizacion 77.003312 VolCajasEmpacado 78.254693 Duracion[s] 60.104000 Iteraciones 1006
0 19 0 0 0 0 97 76 40
1 19 0 0 76 0 97 152 40
2 18 0 0 152 0 74 179 30
3 18 0 0 152 30 74 179 60
4 18 0 0 152 60 74 179 90
5 15 0 0 0 40 101 30 71
6 15 0 0 30 40 101 60 71
7 15 0 0 60 40 101 90 71
8 15 0 0 90 40 101 120 71
9 10 0 0 179 0 66 220 56
10 13 0 0 0 71 85 88 106
11 13 0 0 0 106 85 88 141
12 13 0 0 0 141 85 88 176
13 13 0 0 0 176 85 88 211
14 6 0 0 88 71 82 152 132
15 6 0 0 88 132 82 152 193
16 1 0 0 88 193 86 144 216
17 14 0 0 152 90 32 190 153
18 14 0 0 152 153 32 190 216
19 16 0 0 190 56 95 218 91
20 16 0 0 190 91 95 218 126
21 16 0 0 190 126 95 218 161
22 16 0 0 190 161 95 218 196
23 12 0 74 152 0 172 190 57
24 11 0 82 144 57 125 183 97
25 11 0 82 144 97 121 187 137
26 11 0 82 144 137 121 187 177
27 11 0 82 144 177 121 187 217
28 9 0 95 190 0 188 233 71
29 9 0 95 187 71 188 230 142
30 9 0 95 187 142 188 230 213
31 3 0 101 0 0 171 97 108
32 3 0 171 0 0 241 97 108
33 3 0 101 0 108 171 97 216
34 3 0 171 0 108 241 97 216
35 8 0 101 97 0 164 144 67
36 8 0 101 97 67 164 144 134
37 8 0 101 97 134 164 144 201
38 10 0 125 144 57 191 185 113
39 8 0 164 97 0 231 144 63
40 2 0 191 97 63 263 179 138
41 2 0 191 97 138 263 179 213
42 7 0 191 179 0 263 232 87
43 5 0 241 0 0 313 88 68
44 0 0 241 0 68 348 75 92
45 0 0 241 0 92 348 75 116
46 0 0 241 0 116 348 75 140
47 0 0 241 0 140 348 75 164
48 0 0 241 0 164 348 75 188
49 0 0 241 0 188 348 75 212
50 17 0 263 88 0 336 159 27
51 17 0 263 159 0 336 230 27
52 4 0 263 88 27 332 188 110
53 13 0 263 75 110 348 163 145
54 17 0 263 75 145 334 148 172
55 22 1 188 188 87 281 231 158
56 38 1 263 75 172 338 182 196
57 38 1 263 75 196 338 182 220
58 37 1 188 179 158 262 206 188
59 33 1 188 179 188 251 217 220
60 30 1 281 188 27 320 231 67
61 30 1 281 188 67 320 231 107
62 30 1 281 188 107 320 231 147
63 33 1 281 182 147 344 220 179
64 33 1 281 182 179 344 220 211
65 28 1 344 163 0 452 233 97
66 28 1 344 163 97 452 233 194
67 32 1 348 0 0 433 88 35
68 32 1 348 0 35 433 88 70
69 32 1 348 0 70 433 88 105
70 32 1 348 0 105 433 88 140
71 32 1 348 0 140 433 88 175
72 32 1 348 0 175 433 88 210
73 24 1 348 88 0 401 160 87
74 24 1 401 88 0 454 160 87
75 24 1 454 88 0 507 160 87
76 24 1 507 88 0 560 160 87
77 36 1 348 88 87 419 161 114
78 36 1 348 88 114 419 161 141
79 31 1 348 88 141 446 126 198
80 38 1 344 126 194 419 233 218
81 39 1 419 126 194 475 212 217
82 21 1 433 0 0 489 66 41
83 21 1 433 0 41 489 66 82
84 21 1 433 0 82 489 66 123
85 21 1 433 0 123 489 66 164
86 24 1 433 0 164 505 87 217
87 31 1 446 87 87 544 125 144
88 31 1 446 87 144 544 125 201
89 26 1 475 160 0 563 228 72
90 33 1 475 125 87 507 163 150
91 33 1 475 125 150 507 163 213
92 27 1 475 163 72 575 232 155
93 23 1 475 163 155 538 230 202
94 25 1 505 0 0 587 64 61
95 25 1 505 0 61 587 64 122
96 25 1 505 0 122 587 64 183
97 35 1 544 0 183 572 95 218
98 34 1 538 125 155 569 226 185
99 34 1 538 125 185 569 226 215
