Utilizacion 78.222427 VolCajasEmpacado 79.627420 Duracion[s] 60.042000 Iteraciones 1086
0 3 0 0 0 0 94 118 68
1 3 0 0 0 68 94 118 136
2 3 0 0 0 136 94 118 204
3 8 0 0 118 0 92 171 78
4 8 0 0 171 0 92 224 78
5 2 0 0 118 78 88 214 148
6 2 0 0 118 148 88 214 218
7 8 0 92 118 0 170 171 92
8 8 0 170 118 0 248 171 92
9 8 0 92 171 0 170 224 92
10 8 0 170 171 0 248 224 92
11 5 0 88 118 92 147 175 159
12 5 0 88 175 92 147 232 159
13 5 0 88 118 159 155 175 218
14 5 0 88 175 159 155 232 218
15 3 0 94 0 0 188 118 68
16 16 0 94 0 68 122 112 116
17 11 0 94 0 116 136 81 154
18 17 0 94 81 116 134 109 157
19 17 0 94 81 157 134 109 198
20 0 0 94 0 154 141 78 180
21 10 0 94 0 180 141 54 220
22 12 0 134 81 68 232 117 131
23 14 0 134 81 131 181 113 188
24 14 0 181 81 131 228 113 188
25 14 0 134 54 188 181 111 220
26 4 0 155 117 92 237 193 156
27 4 0 155 117 156 237 193 220
28 7 0 141 0 68 227 54 157
29 10 0 141 0 157 188 54 197
30 15 0 155 193 92 222 223 136
31 10 0 188 0 157 228 47 211
32 10 0 155 193 136 209 233 183
33 17 0 155 193 183 196 233 211
34 0 0 188 54 0 266 80 47
35 15 0 227 47 47 294 77 91
36 15 0 227 47 91 294 77 135
37 9 0 228 0 0 301 41 61
38 9 0 228 0 61 301 41 122
39 9 0 228 0 122 301 41 183
40 12 0 228 41 135 326 104 171
41 12 0 228 41 171 326 104 207
42 3 0 248 104 0 342 222 68
43 3 0 248 104 68 342 222 136
44 18 0 237 104 136 277 195 203
45 18 0 277 104 136 317 195 203
46 12 0 209 195 136 307 231 199
47 7 0 326 0 0 412 89 54
48 7 0 326 0 54 412 89 108
49 7 0 326 0 108 412 89 162
50 1 0 326 0 162 406 85 187
51 1 0 326 0 187 406 85 212
52 13 0 342 89 0 417 173 33
53 13 0 417 89 0 492 173 33
54 13 0 492 89 0 567 173 33
55 13 0 342 89 33 426 164 66
56 6 0 342 173 0 433 231 57
57 13 0 342 89 66 417 173 99
58 8 0 342 89 99 395 167 191
59 37 1 317 104 191 397 189 216
60 35 1 307 195 136 347 223 177
61 35 1 307 195 177 347 223 218
62 28 1 397 89 99 436 175 158
63 28 1 397 89 158 436 175 217
64 33 1 347 189 57 414 233 87
65 33 1 347 189 87 414 233 117
66 29 1 347 189 117 428 231 155
67 29 1 347 189 155 428 231 193
68 27 1 412 0 0 482 88 96
69 31 1 412 0 96 487 84 129
70 31 1 412 0 129 487 84 162
71 31 1 412 0 162 487 84 195
72 32 1 433 175 0 480 232 32
73 32 1 433 175 32 480 232 64
74 32 1 433 175 64 480 232 96
75 24 1 428 175 96 519 232 154
76 24 1 428 175 154 519 232 212
77 22 1 436 88 33 528 141 111
78 22 1 436 88 111 528 141 189
79 36 1 436 84 189 514 131 215
80 36 1 436 141 33 514 167 80
81 34 1 436 141 80 548 169 128
82 34 1 436 141 128 548 169 176
83 19 1 487 0 0 527 47 54
84 19 1 487 0 54 527 47 108
85 30 1 487 47 0 585 83 63
86 26 1 487 0 108 563 82 172
87 36 1 487 0 172 513 78 219
88 36 1 513 0 172 539 78 219
89 36 1 539 0 172 565 78 219
90 25 1 519 173 0 576 232 67
91 21 1 519 169 67 580 210 140
92 21 1 519 169 140 580 210 213
93 25 1 528 83 33 587 140 100
94 28 1 548 82 100 587 168 159
95 29 1 548 82 159 586 163 201
