Utilizacion 68.145247 VolCajasEmpacado 68.849253 Duracion[s] 60.007000 Iteraciones 4667
0 3 0 0 0 0 73 50 96
1 1 0 0 0 96 102 32 142
2 1 0 0 0 142 102 32 188
3 0 0 0 32 96 114 67 149
4 0 0 0 32 149 114 67 202
5 2 0 0 67 0 62 166 64
6 4 1 0 67 64 51 133 139
7 5 2 0 0 188 105 22 215
8 8 2 0 67 139 75 118 205
9 7 2 0 133 64 96 183 137
10 7 2 0 133 137 96 183 210
11 6 2 0 183 0 102 215 46
12 9 2 75 67 0 174 131 62
13 11 3 0 183 46 110 226 83
14 12 3 0 183 83 73 233 179
15 10 3 0 183 179 102 229 211
16 13 3 75 67 62 174 131 124
17 14 4 75 67 124 171 117 197
18 16 4 96 131 0 157 179 72
19 17 4 96 131 72 206 174 109
20 15 4 102 131 109 164 195 208
21 15 4 114 0 0 176 64 99
22 18 5 105 0 99 207 32 145
23 19 6 75 67 197 180 94 219
24 20 6 105 0 145 207 32 191
25 21 6 110 195 0 220 232 43
26 22 7 75 94 197 180 121 219
27 23 7 110 195 43 220 232 86
28 24 7 164 131 109 225 203 157
29 24 7 164 131 157 225 203 205
30 25 7 180 32 0 244 131 62
31 26 8 105 0 191 210 22 218
32 26 8 102 203 86 207 225 113
33 29 9 102 203 113 207 230 135
34 30 9 180 32 62 230 128 135
35 27 9 180 32 135 244 131 197
36 28 9 225 131 0 300 182 66
37 31 10 102 203 135 207 230 157
38 31 10 102 203 157 207 230 179
39 34 10 225 131 66 289 230 128
40 32 10 210 0 0 312 32 46
41 32 10 210 0 46 312 32 92
42 33 10 225 131 128 276 197 203
43 33 10 244 32 0 310 107 51
44 35 11 244 0 92 310 51 167
45 36 12 210 0 167 312 32 213
46 37 12 244 32 167 354 69 210
47 38 12 244 69 51 319 120 117
48 39 13 102 203 179 207 225 206
49 41 13 244 69 117 316 117 178
50 40 13 244 69 178 354 112 215
51 42 13 289 182 0 385 232 73
52 43 14 225 197 128 339 232 181
53 44 15 300 120 0 372 181 48
54 45 16 300 120 48 414 173 83
55 46 17 289 120 83 388 184 145
56 47 18 276 117 145 390 152 198
57 48 18 276 152 145 386 195 182
58 48 18 276 152 182 386 195 219
59 49 18 354 0 0 450 73 50
60 50 19 207 203 181 312 230 203
61 52 19 354 73 0 464 116 37
62 51 19 354 73 37 468 108 90
63 53 19 354 0 50 453 62 114
64 54 20 312 0 114 414 32 160
65 55 20 390 62 90 489 124 154
66 56 21 312 0 160 414 32 206
67 57 22 385 195 0 495 232 43
68 59 23 354 32 154 450 105 204
69 58 23 385 195 43 499 230 96
70 60 24 339 195 96 453 230 149
71 61 24 414 124 0 513 188 62
72 62 25 390 105 154 492 137 200
73 63 25 414 137 62 489 188 128
74 63 25 390 137 128 465 188 194
75 65 26 339 195 149 449 232 192
76 64 26 386 152 194 491 179 216
77 66 26 453 0 0 528 51 66
78 68 27 453 0 66 567 35 119
79 67 27 414 0 119 516 32 165
80 69 28 450 32 154 498 104 215
81 72 29 312 195 192 417 217 219
82 72 29 414 0 165 519 22 192
83 70 29 498 51 0 548 124 96
84 71 29 548 35 0 585 145 43
85 73 30 513 145 0 577 207 99
86 73 30 519 0 119 581 64 218
87 76 31 489 179 99 555 230 174
88 74 31 449 188 174 551 220 220
89 77 31 498 64 96 560 128 195
90 74 31 555 128 99 587 230 145
