Utilizacion 77.334343 VolCajasEmpacado 78.093115 Duracion[s] 60.019000 Iteraciones 1174
0 10 0 0 0 0 36 75 58
1 10 0 36 0 0 72 75 58
2 10 0 0 75 0 36 150 58
3 10 0 36 75 0 72 150 58
4 10 0 0 150 0 36 225 58
5 10 0 36 150 0 72 225 58
6 3 0 0 0 58 50 68 138
7 3 0 0 68 58 50 136 138
8 3 0 0 136 58 50 204 138
9 3 0 0 0 138 50 68 218
10 3 0 0 68 138 50 136 218
11 3 0 0 136 138 50 204 218
12 0 0 0 204 58 61 232 104
13 0 0 0 204 104 61 232 150
14 0 0 0 204 150 61 232 196
15 7 0 50 0 58 89 82 133
16 7 0 50 82 58 89 164 133
17 7 0 50 0 133 89 82 208
18 7 0 50 82 133 89 164 208
19 6 0 72 164 0 148 215 41
20 3 0 72 164 41 122 232 121
21 3 0 72 164 121 122 232 201
22 4 0 89 0 0 173 76 44
23 4 0 89 0 44 173 76 88
24 4 0 89 0 88 173 76 132
25 4 0 89 0 132 173 76 176
26 4 0 89 0 176 173 76 220
27 4 0 89 76 0 165 160 44
28 6 0 89 76 44 165 117 95
29 6 0 89 117 44 165 158 95
30 7 0 89 76 95 171 151 134
31 7 0 89 76 134 171 151 173
32 7 0 89 76 173 171 151 212
33 0 0 122 160 41 150 221 87
34 0 0 122 160 87 150 221 133
35 0 0 122 160 133 150 221 179
36 8 0 122 151 179 160 227 217
37 2 0 160 160 0 260 210 73
38 2 0 260 160 0 360 210 73
39 2 0 160 160 73 260 210 146
40 2 0 260 160 73 360 210 146
41 2 0 160 160 146 260 210 219
42 2 0 260 160 146 360 210 219
43 2 0 171 76 0 271 126 73
44 11 0 171 126 0 271 160 56
45 11 0 171 126 56 271 160 112
46 11 0 171 126 112 271 160 168
47 5 0 171 76 73 289 118 127
48 5 0 171 76 127 289 118 181
49 9 0 171 76 181 289 113 219
50 8 0 171 118 168 247 156 206
51 8 0 173 0 0 211 76 38
52 8 0 173 0 38 211 76 76
53 8 0 173 0 76 211 76 114
54 8 0 173 0 114 211 76 152
55 8 0 173 0 152 211 76 190
56 8 0 211 0 0 249 76 38
57 8 0 211 0 38 249 76 76
58 8 0 211 0 76 249 76 114
59 9 0 249 0 0 367 37 38
60 9 0 367 0 0 485 37 38
61 9 0 249 37 0 367 74 38
62 9 0 367 37 0 485 74 38
63 9 0 249 0 38 367 37 76
64 9 0 249 37 38 367 74 76
65 5 0 249 0 76 367 54 118
66 1 0 289 0 118 401 95 138
67 1 0 289 0 138 384 112 158
68 1 0 289 0 158 384 112 178
69 1 0 289 0 178 384 112 198
70 16 1 271 118 0 322 159 76
71 16 1 322 118 0 373 159 76
72 16 1 373 118 0 424 159 76
73 18 1 271 118 76 347 156 114
74 18 1 271 118 114 347 156 152
75 18 1 271 118 152 347 156 190
76 23 1 289 0 198 401 95 218
77 22 1 247 113 190 308 159 218
78 22 1 308 113 190 369 159 218
79 20 1 369 112 76 427 187 112
80 20 1 369 112 112 427 187 148
81 20 1 369 112 148 427 187 184
82 20 1 369 112 184 427 187 220
83 22 1 360 187 0 421 233 28
84 22 1 360 187 28 421 233 56
85 22 1 360 187 56 421 233 84
86 22 1 360 187 84 421 233 112
87 22 1 360 187 112 421 233 140
88 22 1 360 187 140 421 233 168
89 18 1 360 187 168 436 225 206
90 14 1 401 0 38 477 84 82
91 14 1 401 0 82 477 84 126
92 14 1 401 0 126 477 84 170
93 14 1 401 0 170 477 84 214
94 12 1 427 84 0 477 184 73
95 12 1 427 84 73 477 184 146
96 12 1 427 84 146 477 184 219
97 17 1 436 184 0 518 223 75
98 17 1 436 184 75 518 223 150
99 19 1 436 184 150 554 222 187
100 21 1 477 74 0 577 108 56
101 21 1 477 108 0 577 142 56
102 21 1 477 142 0 577 176 56
103 21 1 485 0 0 585 56 34
104 12 1 485 0 34 585 73 84
105 13 1 477 0 84 527 80 152
106 13 1 477 0 152 527 80 220
107 17 1 477 80 56 552 162 95
108 17 1 477 80 95 552 162 134
109 17 1 477 80 134 552 162 173
110 17 1 477 80 173 552 162 212
111 13 1 527 0 84 577 80 152
112 13 1 527 0 152 577 80 220
113 21 1 552 80 56 586 180 112
114 21 1 552 80 112 586 180 168
