Utilizacion 82.725019 VolCajasEmpacado 83.978087 Duracion[s] 60.034000 Iteraciones 687
0 6 0 0 0 0 52 68 62
1 6 0 0 0 62 52 68 124
2 6 0 0 0 124 52 68 186
3 2 0 0 0 186 53 74 219
4 9 0 0 74 0 114 152 60
5 9 0 114 74 0 228 152 60
6 9 0 228 74 0 342 152 60
7 9 0 342 74 0 456 152 60
8 9 0 456 74 0 570 152 60
9 9 0 0 152 0 114 230 60
10 9 0 114 152 0 228 230 60
11 9 0 228 152 0 342 230 60
12 9 0 342 152 0 456 230 60
13 9 0 456 152 0 570 230 60
14 10 0 0 74 60 80 178 123
15 10 0 80 74 60 160 178 123
16 10 0 160 74 60 240 178 123
17 10 0 240 74 60 320 178 123
18 10 0 320 74 60 400 178 123
19 10 0 400 74 60 480 178 123
20 10 0 0 74 123 80 178 186
21 10 0 80 74 123 160 178 186
22 10 0 160 74 123 240 178 186
23 10 0 240 74 123 320 178 186
24 10 0 320 74 123 400 178 186
25 10 0 400 74 123 480 178 186
26 2 0 0 74 186 74 127 219
27 2 0 0 127 186 74 180 219
28 3 0 0 180 60 60 216 99
29 3 0 0 180 99 60 216 138
30 3 0 0 180 138 60 216 177
31 3 0 0 180 177 60 216 216
32 6 0 60 180 60 128 232 122
33 6 0 128 180 60 196 232 122
34 6 0 196 180 60 264 232 122
35 6 0 264 180 60 332 232 122
36 6 0 332 180 60 400 232 122
37 6 0 400 180 60 468 232 122
38 6 0 468 180 60 536 232 122
39 7 0 53 0 0 117 71 54
40 7 0 53 0 54 117 71 108
41 7 0 53 0 108 117 71 162
42 7 0 53 0 162 117 71 216
43 1 0 60 180 122 128 228 153
44 1 0 60 180 153 128 228 184
45 1 0 60 180 184 128 228 215
46 2 0 74 71 186 148 124 219
47 2 0 74 124 186 148 177 219
48 2 0 148 124 186 222 177 219
49 2 0 222 124 186 296 177 219
50 2 0 296 124 186 370 177 219
51 7 0 117 0 0 188 64 54
52 7 0 188 0 0 259 64 54
53 7 0 117 0 54 188 64 108
54 7 0 188 0 54 259 64 108
55 7 0 117 0 108 188 64 162
56 7 0 188 0 108 259 64 162
57 7 0 117 0 162 188 64 216
58 7 0 188 0 162 259 64 216
59 5 0 128 178 122 192 225 171
60 5 0 128 178 171 192 225 220
61 1 0 148 64 186 216 112 217
62 1 0 216 64 186 284 112 217
63 4 0 192 178 122 304 232 158
64 4 0 192 178 158 304 232 194
65 0 0 192 177 194 274 223 215
66 0 0 259 0 0 341 46 21
67 0 0 259 0 21 341 46 42
68 0 0 259 0 42 341 46 63
69 0 0 259 0 63 341 46 84
70 0 0 259 0 84 341 46 105
71 0 0 259 0 105 341 46 126
72 0 0 259 0 126 341 46 147
73 0 0 259 0 147 341 46 168
74 0 0 259 0 168 341 46 189
75 1 0 259 0 189 327 48 220
76 1 0 284 48 186 332 116 217
77 1 0 332 46 186 380 114 217
78 1 0 304 178 122 372 209 170
79 3 0 304 178 170 364 214 209
80 1 0 370 114 186 438 162 217
81 5 0 372 178 122 436 225 171
82 5 0 436 178 122 500 225 171
83 5 0 500 178 122 564 225 171
84 5 0 372 178 171 436 225 220
85 5 0 436 178 171 500 225 220
86 5 0 500 178 171 564 225 220
87 3 0 341 0 0 377 39 60
88 3 0 341 0 60 377 39 120
89 3 0 341 0 120 377 39 180
90 3 0 341 0 180 401 36 219
91 3 0 380 36 0 419 72 60
92 3 0 380 36 60 440 72 99
93 3 0 380 36 99 419 72 159
94 3 0 419 36 99 458 72 159
95 3 0 380 36 159 419 72 219
96 4 0 401 0 0 513 36 54
97 4 0 401 0 54 513 36 108
98 4 0 401 0 108 513 36 162
99 4 0 401 0 162 513 36 216
100 4 0 458 36 0 570 72 54
101 4 0 458 36 54 570 72 108
102 4 0 458 36 108 570 72 162
103 5 0 480 72 60 529 136 107
104 5 0 480 72 107 529 136 154
105 5 0 480 72 154 529 136 201
106 8 0 529 72 60 586 134 135
107 8 0 529 72 135 586 147 197
