Utilizacion 74.340061 VolCajasEmpacado 75.879988 Duracion[s] 60.032000 Iteraciones 1573
0 2 0 0 0 0 46 43 45
1 2 0 0 0 45 46 43 90
2 2 0 0 0 90 46 43 135
3 7 0 0 43 0 82 99 108
4 7 0 0 43 108 82 99 216
5 8 0 0 0 135 41 24 180
6 5 0 0 99 0 47 148 78
7 7 0 0 148 0 56 230 108
8 8 0 0 0 180 45 41 204
9 1 0 0 99 108 64 216 150
10 3 0 0 99 150 96 143 206
11 4 0 0 143 150 46 217 212
12 0 0 46 143 150 82 218 178
13 0 0 46 143 178 82 218 206
14 0 0 46 0 0 121 36 28
15 6 0 82 36 0 190 83 76
16 9 1 46 0 28 144 36 72
17 9 1 46 0 72 144 36 116
18 15 1 46 0 116 92 43 161
19 15 1 92 0 116 138 43 161
20 15 1 46 0 161 92 43 206
21 15 1 92 0 161 138 43 206
22 14 1 82 43 76 178 99 120
23 14 1 82 43 120 178 99 164
24 14 1 82 43 164 178 99 208
25 10 1 82 143 0 164 199 108
26 10 1 82 143 108 164 199 216
27 18 1 82 199 0 157 227 36
28 19 1 82 199 36 127 223 77
29 16 1 96 99 0 213 141 64
30 16 1 96 99 64 213 141 128
31 16 1 96 99 128 213 141 192
32 13 1 164 141 0 238 187 62
33 13 1 238 141 0 312 187 62
34 13 1 164 187 0 238 233 62
35 13 1 238 187 0 312 233 62
36 12 1 164 141 62 213 188 140
37 12 1 164 141 140 213 188 218
38 17 1 190 0 0 290 89 31
39 17 1 290 0 0 390 89 31
40 17 1 390 0 0 490 89 31
41 17 1 190 0 31 290 89 62
42 11 1 190 0 62 298 47 138
43 28 2 96 99 192 171 135 220
44 28 2 171 99 192 246 135 220
45 28 2 82 199 77 157 227 113
46 28 2 82 199 113 157 227 149
47 28 2 82 199 149 157 227 185
48 30 2 138 0 138 255 42 202
49 29 2 255 0 138 300 24 179
50 29 2 255 0 179 300 24 220
51 29 2 157 199 62 202 223 103
52 24 2 164 188 103 210 233 146
53 24 2 164 188 146 209 231 192
54 24 2 255 24 138 301 69 181
55 23 2 190 47 62 252 93 136
56 23 2 190 47 136 252 93 210
57 30 2 210 188 62 327 230 126
58 30 2 210 188 126 327 230 190
59 26 2 252 42 181 350 86 217
60 22 2 213 135 62 262 182 140
61 26 2 213 135 140 311 171 184
62 26 2 213 135 184 311 179 220
63 25 2 246 93 0 349 131 48
64 25 2 246 93 48 349 131 96
65 25 2 246 93 96 349 131 144
66 25 2 246 93 144 349 131 192
67 21 2 312 131 0 394 187 108
68 21 2 312 131 108 394 187 216
69 20 2 327 187 0 423 231 56
70 23 2 327 187 56 401 233 118
71 21 2 350 0 31 406 108 113
72 21 2 350 0 113 406 108 195
73 27 2 406 0 31 506 89 62
74 27 2 406 0 62 506 89 93
75 41 3 164 188 192 205 233 216
76 41 3 350 0 195 391 45 219
77 41 3 350 45 195 391 90 219
78 41 3 209 188 190 250 233 214
79 40 3 250 187 190 325 223 218
80 38 3 327 187 118 425 231 154
81 35 3 327 187 154 423 231 210
82 31 3 394 108 0 472 157 47
83 36 3 394 108 47 437 153 93
84 31 3 394 108 93 441 186 142
85 34 3 394 108 142 440 170 216
86 37 3 406 0 93 454 103 131
87 37 3 454 0 93 502 103 131
88 37 3 406 0 131 454 103 169
89 37 3 454 0 131 502 103 169
90 33 3 406 0 169 482 108 216
91 33 3 425 186 0 533 233 76
92 33 3 425 186 76 533 233 152
93 38 3 482 0 169 518 98 213
94 42 3 425 170 152 542 212 216
95 38 3 472 108 0 570 144 44
96 38 3 472 108 44 570 144 88
97 35 3 441 108 88 537 164 132
98 35 3 441 108 132 537 164 176
99 35 3 441 108 176 537 164 220
100 32 3 518 0 0 574 108 82
101 32 3 518 0 82 574 82 190
102 42 3 542 82 88 584 199 152
103 42 3 542 82 152 584 199 216
