Utilizacion 70.181800 VolCajasEmpacado 71.015300 Duracion[s] 60.012000 Iteraciones 2704
0 2 0 0 0 0 60 82 80
1 2 0 0 0 80 60 82 160
2 5 0 0 0 160 31 91 205
3 6 0 0 91 0 42 207 30
4 4 0 31 0 160 71 68 211
5 1 0 0 207 0 89 233 42
6 5 0 0 91 30 45 182 61
7 5 0 0 91 61 45 182 92
8 0 0 0 91 92 29 170 143
9 0 0 0 91 143 29 170 194
10 4 0 0 182 42 68 233 82
11 0 0 0 182 82 79 211 133
12 3 0 0 170 133 71 211 210
13 7 0 45 82 0 162 160 39
14 11 1 45 82 39 153 151 123
15 11 1 45 82 123 153 151 207
16 10 1 71 0 0 189 66 46
17 8 1 71 0 46 172 81 70
18 11 1 71 0 70 155 69 178
19 9 1 71 0 178 119 45 213
20 15 2 71 45 178 161 80 214
21 16 2 79 160 0 170 191 45
22 14 2 79 151 45 161 231 105
23 13 2 79 151 105 141 231 189
24 13 2 162 81 0 246 143 80
25 12 2 170 143 0 287 221 39
26 28 3 71 151 189 162 196 220
27 21 3 119 0 178 167 45 213
28 20 3 153 80 80 225 127 159
29 21 3 153 80 159 188 125 207
30 21 3 188 80 159 223 125 207
31 22 3 161 196 39 251 232 74
32 23 3 161 196 74 277 226 116
33 25 3 141 196 116 230 222 158
34 20 3 170 143 39 242 190 118
35 20 3 170 143 118 242 190 197
36 27 3 162 125 197 218 178 217
37 17 3 230 190 116 301 231 193
38 27 3 189 0 0 242 56 20
39 27 3 189 0 20 242 56 40
40 19 3 189 0 40 249 80 122
41 18 3 167 0 122 275 69 206
42 24 3 249 69 0 343 141 29
43 24 3 249 69 29 343 141 58
44 26 3 246 80 58 347 161 82
45 30 4 225 80 82 309 142 162
46 29 4 223 69 162 271 104 207
47 29 4 223 104 162 271 139 207
48 33 4 242 142 82 333 173 127
49 31 4 242 142 127 333 184 205
50 34 4 271 69 162 312 114 192
51 37 4 271 69 192 324 125 212
52 37 4 275 0 0 328 56 20
53 35 4 275 0 20 354 29 71
54 35 4 275 29 20 354 58 71
55 31 4 275 0 71 366 42 149
56 36 4 347 58 0 428 159 24
57 32 4 347 58 24 425 175 63
58 41 5 275 0 149 393 46 215
59 47 5 301 184 0 342 229 30
60 43 5 301 184 30 372 225 107
61 41 5 301 184 107 419 230 173
62 52 5 301 184 173 336 232 218
63 42 5 324 46 82 366 137 160
64 49 5 324 46 160 375 125 189
65 49 5 324 46 189 375 125 218
66 40 5 347 137 63 426 184 135
67 44 5 333 137 135 384 177 203
68 51 5 336 177 173 389 233 193
69 38 5 375 46 63 444 130 171
70 50 5 375 46 171 476 127 195
71 50 5 375 46 195 476 127 219
72 42 5 393 0 0 484 42 78
73 46 5 393 0 78 483 36 113
74 39 5 426 159 0 506 219 82
75 39 5 506 159 0 586 219 82
76 48 5 426 130 82 498 224 111
77 38 5 426 130 111 495 214 219
78 45 5 484 0 0 562 117 39
79 53 6 393 0 113 441 45 148
80 53 6 441 0 113 489 45 148
81 60 6 393 0 148 509 42 178
82 59 6 393 0 178 484 45 209
83 57 6 476 45 39 553 116 80
84 56 6 476 45 80 518 129 158
85 61 6 476 45 158 505 124 209
86 62 6 498 129 82 579 230 106
87 62 6 498 129 106 579 230 130
88 58 6 495 129 130 563 180 170
89 58 6 495 180 130 563 231 170
90 63 6 495 124 170 548 180 190
91 54 6 518 0 80 587 108 164
92 55 6 509 0 164 575 118 210
93 73 7 495 180 170 551 233 190
94 71 7 495 124 190 536 169 220
95 73 7 495 169 190 551 222 210
