Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.024000 Iteraciones 2860
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 0 0 101 0 0 150 55 55
3 0 0 150 0 0 199 55 55
4 0 0 199 0 0 248 55 55
5 0 0 248 0 0 297 55 55
6 1 0 101 55 0 201 163 118
7 1 0 101 55 118 201 163 236
8 4 0 101 163 0 169 232 61
9 4 0 101 163 61 169 232 122
10 4 0 101 163 122 169 232 183
11 4 0 101 163 183 169 232 244
12 5 0 169 163 0 255 238 85
13 5 0 255 163 0 341 238 85
14 4 0 169 163 85 237 232 146
15 4 0 169 163 146 237 232 207
16 1 0 201 55 0 301 163 118
17 1 0 201 55 118 301 163 236
18 4 0 237 163 85 306 231 146
19 2 0 301 0 0 402 116 197
20 3 0 341 116 0 441 234 108
21 7 1 169 163 207 210 206 243
22 7 1 0 0 197 43 41 233
23 7 1 43 0 197 84 43 233
24 10 1 237 163 146 314 237 213
25 13 1 314 116 108 375 170 168
26 13 1 314 170 108 375 224 168
27 13 1 314 116 168 375 170 228
28 13 1 314 170 168 375 224 228
29 12 1 375 116 108 436 176 162
30 12 1 375 176 108 436 236 162
31 13 1 375 116 162 436 170 222
32 12 1 375 170 162 435 231 216
33 8 1 402 0 0 528 113 144
34 8 1 528 0 0 654 113 144
35 8 1 654 0 0 780 113 144
36 8 1 780 0 0 906 113 144
37 8 1 906 0 0 1032 113 144
38 8 1 1032 0 0 1158 113 144
39 8 1 1158 0 0 1284 113 144
40 10 1 402 0 144 476 77 211
41 12 1 436 77 144 496 138 198
42 11 1 476 0 144 543 77 218
43 11 1 543 0 144 610 77 218
44 11 1 610 0 144 677 77 218
45 12 1 441 138 0 502 198 54
46 12 1 441 138 54 502 198 108
47 10 1 677 0 144 754 74 211
48 10 1 754 0 144 831 74 211
49 10 1 831 0 144 908 74 211
50 10 1 908 0 144 985 74 211
51 10 1 985 0 144 1062 74 211
52 10 1 1062 0 144 1139 74 211
53 6 1 502 113 0 639 239 161
54 6 1 639 113 0 776 239 161
55 6 1 776 113 0 913 239 161
56 6 1 913 113 0 1050 239 161
57 6 1 1050 113 0 1187 239 161
58 6 1 1187 113 0 1324 239 161
59 9 1 1139 0 144 1240 106 236
