Utilizacion 76.237819 VolCajasEmpacado 78.063904 Duracion[s] 60.036000 Iteraciones 1422
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 9 0 0 76 0 37 153 56
3 9 0 0 153 0 37 230 56
4 5 0 0 76 56 50 117 127
5 5 0 0 76 127 50 117 198
6 7 0 0 117 56 38 174 127
7 7 0 0 174 56 38 231 127
8 1 0 0 117 127 26 232 152
9 4 0 0 117 152 47 170 215
10 4 0 0 170 152 47 223 215
11 7 0 47 117 0 104 188 38
12 11 0 47 117 38 106 219 67
13 11 0 47 117 67 106 219 96
14 3 0 47 117 96 144 187 153
15 4 0 47 117 153 94 170 216
16 0 0 47 170 153 134 198 186
17 12 0 50 76 0 134 114 58
18 12 0 50 76 58 134 114 116
19 12 0 50 76 116 134 114 174
20 8 0 50 76 174 100 114 220
21 10 0 73 0 0 161 76 33
22 10 0 73 0 33 161 76 66
23 10 0 73 0 66 161 76 99
24 4 0 94 114 153 141 167 216
25 6 0 73 0 99 151 76 137
26 6 0 73 0 137 151 76 175
27 6 0 73 0 175 151 76 213
28 3 0 144 76 0 201 173 70
29 3 0 144 76 70 201 173 140
30 3 0 144 76 140 201 173 210
31 6 0 161 0 0 239 76 38
32 6 0 161 0 38 239 76 76
33 27 1 47 198 96 162 223 122
34 27 1 47 198 122 162 223 148
35 26 1 47 173 186 134 201 219
36 23 1 47 201 148 142 232 203
37 25 1 161 0 76 192 72 105
38 25 1 161 0 105 192 72 134
39 21 1 151 0 134 228 56 171
40 21 1 151 0 171 228 56 208
41 20 1 201 56 76 272 94 133
42 20 1 201 56 133 272 94 190
43 24 1 162 173 0 264 232 29
44 24 1 162 173 29 264 232 58
45 15 1 162 173 58 259 230 128
46 26 1 162 173 128 249 206 156
47 26 1 134 173 156 221 201 189
48 26 1 201 56 190 288 89 218
49 23 1 142 173 189 237 228 220
50 19 1 201 94 0 277 172 38
51 19 1 201 94 38 277 172 76
52 17 1 201 94 76 303 161 123
53 17 1 201 94 123 303 161 170
54 17 1 201 94 170 303 161 217
55 16 1 239 0 0 296 56 84
56 16 1 239 0 84 296 56 168
57 13 1 264 172 0 348 210 58
58 14 1 296 0 0 405 76 73
59 14 1 405 0 0 514 76 73
60 18 1 296 0 73 394 83 111
61 22 1 296 0 111 372 88 144
62 18 1 296 0 144 394 83 182
63 38 2 288 0 182 334 50 220
64 34 2 277 161 58 344 230 103
65 34 2 277 161 103 344 230 148
66 34 2 277 161 148 344 230 193
67 42 2 237 161 193 352 186 219
68 41 2 288 50 182 375 78 215
69 29 2 303 88 0 360 158 97
70 41 2 334 0 182 421 33 210
71 40 2 303 88 97 334 160 126
72 40 2 303 88 126 334 160 155
73 31 2 303 83 155 360 137 210
74 28 2 394 33 73 503 109 146
75 28 2 394 33 146 503 109 219
76 33 2 348 186 0 411 233 53
77 37 2 348 186 53 419 224 110
78 43 2 344 186 110 394 227 181
79 28 2 360 109 0 436 182 109
80 28 2 360 109 109 436 182 218
81 43 2 394 182 110 444 223 181
82 30 2 436 109 0 520 166 56
83 28 2 436 109 56 545 182 132
84 30 2 436 109 132 520 166 188
85 39 2 436 109 188 538 168 217
86 32 2 444 182 0 546 229 67
87 29 2 514 0 0 584 97 57
88 30 2 514 0 57 571 56 141
89 36 2 503 0 141 579 78 179
90 35 2 503 0 179 586 98 217
91 54 3 237 186 193 352 212 218
92 53 3 352 182 181 424 211 212
93 49 3 444 182 67 528 220 125
94 49 3 444 182 125 528 220 183
95 51 3 436 168 183 513 224 220
96 50 3 545 98 0 583 148 46
97 50 3 545 98 46 583 148 92
98 47 3 545 98 92 586 148 163
99 55 3 538 98 163 576 169 220
100 47 3 546 169 0 587 219 71
101 55 3 528 182 71 585 220 142
102 55 3 528 182 142 585 220 213
