Utilizacion 80.502884 VolCajasEmpacado 81.200217 Duracion[s] 60.006000 Iteraciones 911
0 14 0 0 0 0 91 113 76
1 14 0 91 0 0 182 113 76
2 14 0 0 113 0 91 226 76
3 14 0 91 113 0 182 226 76
4 14 0 0 0 76 91 113 152
5 14 0 91 0 76 182 113 152
6 14 0 0 113 76 91 226 152
7 14 0 91 113 76 182 226 152
8 12 0 0 0 152 92 77 213
9 12 0 92 0 152 184 77 213
10 12 0 0 77 152 92 154 213
11 12 0 92 77 152 184 154 213
12 12 0 0 154 152 92 231 213
13 12 0 92 154 152 184 231 213
14 10 0 184 0 0 250 49 79
15 10 0 250 0 0 316 49 79
16 10 0 316 0 0 382 49 79
17 10 0 382 0 0 448 49 79
18 10 0 448 0 0 514 49 79
19 10 0 514 0 0 580 49 79
20 0 0 184 0 79 211 58 123
21 0 0 211 0 79 238 58 123
22 0 0 238 0 79 265 58 123
23 0 0 184 0 123 211 58 167
24 0 0 211 0 123 238 58 167
25 0 0 238 0 123 265 58 167
26 0 0 184 0 167 211 58 211
27 0 0 211 0 167 238 58 211
28 0 0 238 0 167 265 58 211
29 2 0 265 0 79 293 98 124
30 2 0 265 0 124 293 98 169
31 2 0 265 0 169 293 98 214
32 10 0 184 58 0 263 124 49
33 10 0 184 58 49 263 124 98
34 10 0 184 58 98 263 124 147
35 10 0 184 58 147 263 124 196
36 7 0 184 124 0 218 230 33
37 9 0 184 124 33 233 167 90
38 9 0 184 124 90 233 181 133
39 9 0 184 124 133 233 181 176
40 9 0 184 124 176 233 181 219
41 10 0 184 181 33 250 230 112
42 10 0 184 181 112 250 230 191
43 0 0 184 181 191 242 225 218
44 2 0 233 124 0 331 152 45
45 2 0 233 152 0 331 180 45
46 6 0 233 124 45 294 156 103
47 6 0 233 124 103 294 156 161
48 6 0 233 124 161 294 156 219
49 10 0 250 180 0 316 229 79
50 3 0 250 156 79 280 233 121
51 3 0 250 156 121 280 233 163
52 3 0 250 156 163 280 233 205
53 5 0 280 156 79 346 230 110
54 3 0 280 156 110 357 198 140
55 3 0 280 156 140 322 233 170
56 3 0 280 156 170 310 233 212
57 7 0 293 0 79 399 33 113
58 7 0 293 0 113 399 33 147
59 7 0 293 0 147 399 33 181
60 7 0 293 0 181 399 33 215
61 11 0 293 49 0 401 99 72
62 11 0 401 49 0 509 99 72
63 11 0 293 49 72 401 99 144
64 11 0 401 49 72 509 99 144
65 11 0 293 49 144 401 99 216
66 11 0 401 49 144 509 99 216
67 4 0 399 0 79 510 49 109
68 4 0 399 0 109 510 49 139
69 4 0 399 0 139 510 49 169
70 4 0 399 0 169 510 49 199
71 4 0 331 99 0 442 148 30
72 4 0 331 99 30 442 148 60
73 11 0 294 99 60 402 149 132
74 11 0 294 99 132 402 149 204
75 6 0 322 149 140 354 207 201
76 6 0 510 0 79 571 32 137
77 6 0 510 0 137 571 32 195
78 3 0 510 32 79 587 62 121
79 3 0 510 32 121 587 62 163
80 3 0 510 32 163 587 62 205
81 7 0 354 198 0 460 232 33
82 7 0 460 198 0 566 232 33
83 7 0 354 198 33 460 232 66
84 7 0 460 198 33 566 232 66
85 3 0 354 198 66 431 228 108
86 3 0 354 198 108 431 228 150
87 8 0 357 149 0 442 188 74
88 8 0 357 149 74 442 188 148
89 0 0 354 149 148 412 193 175
90 8 0 354 149 175 439 223 214
91 8 0 439 188 66 524 227 140
92 8 0 439 188 140 524 227 214
93 13 0 442 99 0 535 171 71
94 13 0 442 99 71 535 171 142
95 13 0 442 99 142 535 171 213
96 8 0 535 62 0 574 147 74
97 8 0 535 62 74 574 147 148
