Utilizacion 79.708404 VolCajasEmpacado 80.800996 Duracion[s] 60.011000 Iteraciones 3035
0 1 0 0 0 0 40 52 68
1 1 0 0 52 0 40 104 68
2 1 0 0 104 0 40 156 68
3 1 0 0 0 68 40 52 136
4 1 0 0 52 68 40 104 136
5 1 0 0 104 68 40 156 136
6 1 0 0 0 136 40 52 204
7 1 0 0 52 136 40 104 204
8 1 0 0 104 136 40 156 204
9 0 0 0 156 0 99 224 23
10 0 0 0 156 23 99 224 46
11 0 0 0 156 46 99 224 69
12 0 0 0 156 69 99 224 92
13 0 0 0 156 92 99 224 115
14 0 0 0 156 115 99 224 138
15 0 0 0 156 138 99 224 161
16 0 0 0 156 161 99 224 184
17 0 0 0 156 184 99 224 207
18 2 0 40 0 0 141 66 61
19 2 0 40 66 0 141 132 61
20 2 0 40 0 61 141 66 122
21 2 0 40 66 61 141 132 122
22 2 0 40 0 122 141 61 188
23 0 0 40 0 188 139 68 211
24 4 1 40 68 122 108 108 174
25 4 1 40 108 122 108 148 174
26 3 1 40 68 174 139 136 197
27 3 1 40 68 197 139 136 220
28 5 1 99 148 0 160 214 101
29 5 1 160 148 0 221 214 101
30 5 1 221 148 0 282 214 101
31 5 1 282 148 0 343 214 101
32 5 1 343 148 0 404 214 101
33 4 1 99 148 101 167 188 153
34 4 1 99 188 101 167 228 153
35 4 1 99 148 153 167 188 205
36 4 1 99 188 153 167 228 205
37 3 1 141 0 0 209 99 23
38 3 1 141 0 23 209 99 46
39 3 1 141 0 46 209 99 69
40 3 1 141 0 69 209 99 92
41 3 1 141 0 92 209 99 115
42 3 1 141 0 115 209 99 138
43 3 1 141 0 138 209 99 161
44 3 1 141 0 161 209 99 184
45 3 1 141 0 184 209 99 207
46 4 1 141 99 0 209 139 52
47 4 1 141 99 52 209 139 104
48 4 1 141 99 104 209 139 156
49 4 1 141 99 156 209 139 208
50 4 1 167 139 101 235 179 153
51 4 1 235 139 101 303 179 153
52 4 1 167 139 153 235 179 205
53 4 1 235 139 153 303 179 205
54 3 1 209 0 0 277 99 23
55 7 2 167 179 101 235 231 141
56 7 2 167 179 141 235 231 181
57 7 2 209 99 0 277 139 52
58 6 2 209 0 23 277 99 46
59 6 2 209 0 46 277 99 69
60 7 2 235 179 101 303 231 141
61 8 2 209 0 69 275 61 170
62 8 2 209 61 69 275 122 170
63 6 2 209 0 170 277 99 193
64 6 2 209 0 193 277 99 216
65 7 2 235 179 141 303 219 193
66 8 2 277 0 0 378 66 61
67 8 2 378 0 0 479 66 61
68 8 2 479 0 0 580 66 61
69 8 2 277 66 0 378 132 61
70 8 2 378 66 0 479 132 61
71 8 2 479 66 0 580 132 61
72 7 2 275 99 61 327 139 129
73 7 2 275 99 129 327 139 197
74 6 2 303 139 101 402 207 124
75 6 2 303 139 124 402 207 147
76 6 2 303 139 147 402 207 170
77 6 2 303 139 170 402 207 193
78 6 2 303 139 193 402 207 216
79 8 2 277 0 61 343 61 162
80 6 2 277 0 162 376 68 185
81 8 2 327 68 61 428 134 122
82 9 3 277 0 185 345 99 208
83 10 3 327 99 122 379 139 190
84 10 3 379 99 122 431 139 190
85 11 3 376 0 61 477 61 127
86 9 3 376 0 127 475 68 150
87 9 3 376 0 150 475 68 173
88 9 3 376 0 173 475 68 196
89 9 3 376 0 196 475 68 219
90 9 3 345 68 190 444 136 213
91 10 3 404 139 0 444 207 52
92 10 3 404 139 52 444 207 104
93 10 3 404 139 104 444 207 156
94 10 3 404 139 156 444 207 208
95 10 3 444 132 0 496 200 40
96 11 3 444 68 61 510 169 122
97 11 3 444 68 122 510 169 183
98 9 3 444 68 183 512 167 206
99 11 3 444 169 40 510 230 141
100 10 3 444 169 141 496 209 209
101 10 3 477 0 61 529 68 101
102 10 3 529 0 61 581 68 101
103 10 3 477 0 101 529 68 141
104 10 3 529 0 101 581 68 141
105 9 3 475 0 141 574 68 164
106 9 3 475 0 164 574 68 187
107 9 3 475 0 187 574 68 210
108 9 3 512 68 61 580 167 84
109 11 3 512 68 84 578 169 145
110 11 3 512 68 145 578 169 206
111 11 3 510 169 0 576 230 101
112 11 3 510 169 101 576 230 202
