Utilizacion 70.868512 VolCajasEmpacado 71.682448 Duracion[s] 60.012000 Iteraciones 2363
0 7 0 0 0 0 80 90 23
1 7 0 0 90 0 80 180 23
2 4 0 0 0 23 54 63 99
3 6 0 0 0 99 64 83 157
4 6 0 0 0 157 64 83 215
5 3 0 0 83 23 71 129 106
6 3 0 0 83 106 71 129 189
7 1 0 0 83 189 69 126 217
8 5 0 0 129 23 57 208 118
9 5 0 0 129 118 57 208 213
10 2 0 57 129 23 97 220 79
11 1 0 57 129 79 85 198 122
12 0 0 80 0 0 179 94 24
13 0 0 179 0 0 278 94 24
14 5 0 64 0 24 159 57 103
15 11 1 57 129 122 110 198 218
16 8 1 57 198 79 99 232 140
17 8 1 57 198 140 99 232 201
18 10 1 64 0 103 118 63 179
19 8 1 64 0 179 106 61 213
20 8 1 118 0 103 152 61 145
21 9 1 71 63 24 150 120 119
22 9 1 71 63 119 150 120 214
23 12 1 110 120 0 177 167 84
24 12 1 110 167 0 177 214 84
25 13 1 110 120 84 204 219 108
26 13 1 110 120 108 204 219 132
27 13 1 110 120 132 204 219 156
28 10 1 110 120 156 164 196 219
29 18 2 99 198 156 160 232 198
30 18 2 118 0 145 160 61 179
31 16 2 150 61 24 246 114 93
32 15 2 150 61 93 213 115 169
33 15 2 213 61 93 276 115 169
34 21 2 150 61 169 219 89 212
35 21 2 150 89 169 219 117 212
36 15 2 164 117 156 218 193 219
37 14 2 160 0 24 244 47 91
38 17 2 160 0 91 243 46 162
39 19 2 218 117 0 298 207 23
40 19 2 218 117 23 298 207 46
41 20 2 218 117 46 312 216 70
42 20 2 218 117 70 312 216 94
43 20 2 218 117 94 312 216 118
44 17 2 218 117 118 289 163 201
45 20 2 278 0 0 377 94 24
46 25 3 106 0 179 167 42 213
47 25 3 167 0 162 201 61 204
48 24 3 160 196 156 229 224 199
49 29 3 229 163 118 301 232 166
50 29 3 229 163 166 301 232 214
51 28 3 244 0 24 311 47 108
52 33 3 243 0 108 307 58 191
53 23 3 219 0 191 313 99 215
54 31 3 312 99 0 366 162 76
55 31 3 312 162 0 366 225 76
56 32 3 312 99 76 391 156 171
57 26 3 289 99 171 380 155 211
58 31 3 312 156 76 366 232 139
59 30 3 301 156 139 397 225 192
60 27 3 313 0 24 384 46 107
61 22 3 313 0 107 393 90 130
62 33 3 313 0 130 377 58 213
63 39 4 301 155 192 344 224 220
64 38 4 313 58 130 374 92 172
65 36 4 391 90 0 449 154 83
66 36 4 391 90 83 474 154 141
67 40 4 393 0 0 473 90 23
68 40 4 473 0 0 553 90 23
69 37 4 393 0 23 488 79 80
70 41 4 393 0 80 484 40 136
71 35 4 377 0 136 423 71 219
72 35 4 391 71 141 462 154 187
73 34 4 423 0 136 519 69 189
74 51 5 344 155 192 387 224 220
75 51 5 423 0 189 492 43 217
76 53 5 380 71 187 470 151 210
77 50 5 488 69 23 530 103 84
78 50 5 488 69 84 530 103 145
79 45 5 397 154 0 473 217 54
80 42 5 397 154 54 480 200 125
81 42 5 397 154 125 480 200 196
82 47 5 470 69 145 539 117 217
83 46 5 519 0 23 572 69 119
84 43 5 519 0 119 577 64 202
85 52 5 480 117 0 574 216 24
86 44 5 480 117 24 575 174 103
87 49 5 480 117 103 571 157 159
88 48 5 480 174 24 564 221 91
89 48 5 480 117 159 564 184 206
90 57 6 480 184 91 571 224 147
91 56 6 480 184 147 552 232 216
