Utilizacion 59.262779 VolCajasEmpacado 60.111326 Duracion[s] 7.390000 Iteraciones 24
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 9 0 0 0 190 61 60 244
5 9 0 61 0 190 122 60 244
6 8 0 0 0 244 14 31 245
7 8 0 14 0 244 28 31 245
8 8 0 28 0 244 42 31 245
9 8 0 42 0 244 56 31 245
10 8 0 56 0 244 70 31 245
11 8 0 70 0 244 84 31 245
12 8 0 84 0 244 98 31 245
13 8 0 98 0 244 112 31 245
14 8 0 112 0 244 126 31 245
15 8 0 0 164 0 1 195 14
16 8 0 0 195 0 1 226 14
17 8 0 0 31 244 31 45 245
18 8 0 0 45 244 31 59 245
19 8 0 0 226 0 31 240 1
20 8 0 0 226 1 31 240 2
21 8 0 0 226 2 31 240 3
22 8 0 0 226 3 31 240 4
23 8 0 0 226 4 31 240 5
24 8 0 0 226 5 31 240 6
25 8 0 0 226 6 31 240 7
26 11 0 0 60 190 34 97 220
27 11 0 0 97 190 34 134 220
28 11 0 0 134 190 34 171 220
29 13 0 0 60 220 40 76 222
30 12 0 0 60 222 50 82 224
31 12 0 0 60 224 50 82 226
32 12 0 0 60 226 50 82 228
33 13 0 0 82 220 16 122 222
34 13 0 0 82 222 16 122 224
35 13 0 0 60 228 16 100 230
36 13 0 16 60 228 32 100 230
37 13 0 32 60 228 48 100 230
38 13 0 0 60 230 16 100 232
39 13 0 16 60 230 32 100 232
40 13 0 32 60 230 48 100 232
41 13 0 0 60 232 40 76 234
42 13 0 0 76 232 40 92 234
43 13 0 0 92 232 40 108 234
44 13 0 0 122 220 16 162 222
45 13 0 16 122 220 32 162 222
46 13 0 0 122 222 16 162 224
47 13 0 16 122 222 32 162 224
48 13 0 0 162 220 40 178 222
49 12 0 0 60 234 22 110 236
50 12 0 0 60 236 22 110 238
51 12 0 0 60 238 22 110 240
52 12 0 0 162 222 50 184 224
53 12 0 0 162 224 50 184 226
54 12 0 0 162 226 50 184 228
55 12 0 0 60 240 22 110 242
56 12 0 0 60 242 22 110 244
57 13 0 0 110 224 16 150 226
58 12 0 0 110 226 22 160 228
59 11 0 1 184 0 38 218 30
60 11 0 1 184 30 38 218 60
61 11 0 1 184 60 38 218 90
62 11 0 1 184 90 38 218 120
63 13 0 22 60 234 38 100 236
64 13 0 22 60 236 38 100 238
65 11 0 0 184 120 37 218 150
66 11 0 0 184 150 37 218 180
67 12 0 22 60 238 44 110 240
68 12 0 22 60 240 44 110 242
69 12 0 22 60 242 44 110 244
70 13 0 0 184 180 40 200 182
71 13 0 0 200 180 40 216 182
72 13 0 22 110 224 38 150 226
73 13 0 22 110 226 38 150 228
74 13 0 38 110 190 78 126 192
75 13 0 38 126 190 78 142 192
76 13 0 38 142 190 78 158 192
77 13 0 38 110 192 78 126 194
78 13 0 38 126 192 78 142 194
79 13 0 38 142 192 78 158 194
80 12 0 38 110 194 60 160 196
81 12 0 60 110 194 82 160 196
82 13 0 0 184 182 40 200 184
83 13 0 0 200 182 40 216 184
84 12 0 1 218 7 51 240 9
85 12 0 1 218 9 51 240 11
86 12 0 1 218 11 51 240 13
87 12 0 1 218 13 51 240 15
88 12 0 1 218 15 51 240 17
89 13 0 38 110 196 78 126 198
90 13 0 38 126 196 78 142 198
91 13 0 38 142 196 78 158 198
92 10 0 38 110 198 79 153 234
93 13 0 0 110 228 16 150 230
94 13 0 0 110 230 16 150 232
95 13 0 0 150 228 16 190 230
96 13 0 16 150 228 32 190 230
97 13 0 0 190 184 40 206 186
98 13 0 0 206 184 40 222 186
99 13 0 0 153 230 16 193 232
100 11 0 40 184 0 77 218 30
101 10 0 50 60 190 93 101 226
102 10 0 40 184 30 83 225 66
103 10 0 40 184 66 81 227 102
104 10 0 40 184 102 81 227 138
105 10 0 40 184 138 81 227 174
106 10 0 40 184 174 81 227 210
107 0 0 83 164 0 169 239 85
108 0 0 81 164 85 166 239 171
109 9 0 92 101 0 152 162 54
110 9 0 92 101 54 152 162 108
111 9 0 92 101 108 152 162 162
112 9 0 92 101 162 152 162 216
113 9 0 92 162 171 152 223 225
114 10 0 93 60 0 136 101 36
115 10 0 93 60 36 136 101 72
116 10 0 93 60 72 136 101 108
117 9 0 126 0 0 187 60 54
118 0 0 136 0 54 222 75 139
119 0 0 136 0 139 222 75 224
120 7 0 152 75 0 244 157 95
121 7 0 152 75 95 244 157 190
122 6 0 244 0 0 340 178 200
123 4 0 340 0 0 458 108 100
124 4 0 340 108 0 458 216 100
125 5 0 458 0 0 559 116 197
126 4 0 340 116 100 448 234 200
127 4 0 458 116 0 566 234 100
128 3 0 566 0 0 692 120 176
129 1 0 692 0 0 863 180 163
130 2 0 863 0 0 1018 168 195
131 1 0 1018 0 0 1189 180 163
132 16 1 448 0 197 488 37 230
133 16 1 448 37 197 488 74 230
134 16 1 448 74 197 488 111 230
135 16 1 488 0 197 528 37 230
136 16 1 528 0 197 568 37 230
137 16 1 488 37 197 528 74 230
138 16 1 528 37 197 568 74 230
139 16 1 488 74 197 528 111 230
