Utilizacion 81.021994 VolCajasEmpacado 82.539936 Duracion[s] 60.007000 Iteraciones 8104
0 2 0 0 0 0 115 33 42
1 2 0 0 33 0 115 66 42
2 2 0 0 66 0 115 99 42
3 2 0 0 99 0 115 132 42
4 1 0 0 0 42 94 104 92
5 1 0 0 0 92 94 104 142
6 1 0 0 0 142 94 104 192
7 0 0 0 132 0 102 219 36
8 0 0 0 132 36 102 219 72
9 0 0 0 132 72 102 219 108
10 5 1 0 104 108 50 208 202
11 5 1 50 104 108 100 208 202
12 3 1 102 132 0 217 174 33
13 3 1 102 174 0 217 216 33
14 3 1 102 132 33 217 174 66
15 3 1 102 174 33 217 216 66
16 5 1 115 0 0 165 104 94
17 5 1 115 0 94 165 104 188
18 4 1 102 104 66 204 191 102
19 4 1 102 104 102 204 191 138
20 4 1 102 104 138 204 191 174
21 7 2 100 104 174 202 191 210
22 8 2 102 191 66 217 233 99
23 8 2 102 191 99 217 224 141
24 6 2 165 0 0 269 50 94
25 6 2 165 50 0 269 100 94
26 6 2 165 0 94 269 50 188
27 6 2 165 50 94 269 100 188
28 9 3 100 191 141 215 233 174
29 9 3 100 191 174 215 233 207
30 11 3 217 100 0 321 150 94
31 11 3 321 100 0 425 150 94
32 11 3 217 150 0 321 200 94
33 11 3 321 150 0 425 200 94
34 11 3 217 100 94 321 150 188
35 11 3 321 100 94 425 150 188
36 11 3 217 150 94 321 200 188
37 11 3 321 150 94 425 200 188
38 9 3 217 200 0 332 233 42
39 9 3 217 200 42 332 233 84
40 9 3 217 200 84 332 233 126
41 10 3 269 0 0 371 87 36
42 10 3 269 0 36 371 87 72
43 10 3 269 0 72 371 87 108
44 12 4 217 200 126 332 233 168
45 12 4 217 200 168 332 233 210
46 13 4 269 0 108 371 87 144
47 13 4 269 0 144 371 87 180
48 13 4 269 0 180 371 87 216
49 12 4 332 200 0 447 233 42
50 14 4 371 0 0 475 50 94
51 14 4 371 0 94 475 50 188
52 14 4 371 50 0 475 100 94
53 13 4 425 100 0 527 187 36
54 16 5 371 50 94 475 100 188
55 15 5 332 200 42 447 233 84
56 15 5 332 200 84 447 233 126
57 16 5 425 100 36 529 150 130
58 16 5 425 150 36 529 200 130
59 17 5 425 100 130 527 187 166
60 17 5 425 100 166 527 187 202
61 17 5 475 0 0 577 87 36
62 18 6 332 200 126 447 233 168
63 18 6 332 200 168 447 233 210
64 18 6 447 200 0 562 233 42
65 18 6 447 200 42 562 233 84
66 18 6 447 200 84 562 233 126
67 20 6 475 0 36 579 94 86
68 19 6 475 0 86 577 87 122
69 19 6 475 0 122 577 87 158
70 19 6 475 0 158 577 87 194
71 21 7 447 200 126 562 233 168
72 21 7 447 200 168 562 233 210
73 23 7 529 94 0 579 198 94
74 23 7 529 94 94 579 198 188
