Utilizacion 82.770268 VolCajasEmpacado 83.872713 Duracion[s] 60.034000 Iteraciones 2485
0 4 0 0 0 0 75 57 73
1 4 0 0 57 0 75 114 73
2 4 0 0 114 0 75 171 73
3 4 0 0 171 0 75 228 73
4 4 0 0 0 73 75 57 146
5 4 0 0 57 73 75 114 146
6 4 0 0 114 73 75 171 146
7 4 0 0 171 73 75 228 146
8 4 0 0 0 146 75 57 219
9 4 0 0 57 146 75 114 219
10 4 0 0 114 146 75 171 219
11 4 0 0 171 146 75 228 219
12 4 0 75 0 0 132 75 73
13 4 0 75 0 73 132 75 146
14 4 0 75 0 146 132 75 219
15 3 0 75 75 0 112 165 73
16 2 0 75 75 73 109 161 109
17 2 0 75 75 109 109 161 145
18 2 0 75 75 145 109 161 181
19 2 0 75 75 181 109 161 217
20 4 0 75 165 0 150 222 73
21 4 0 75 165 73 150 222 146
22 2 0 75 161 146 161 197 180
23 2 0 75 197 146 161 233 180
24 2 0 75 161 180 161 197 214
25 2 0 75 197 180 161 233 214
26 2 0 112 75 0 148 161 34
27 2 0 112 75 34 148 161 68
28 2 0 112 75 68 148 161 102
29 2 0 112 75 102 148 161 136
30 2 0 112 75 136 148 161 170
31 2 0 112 75 170 148 161 204
32 3 0 132 0 0 222 37 73
33 3 0 222 0 0 312 37 73
34 3 0 132 37 0 222 74 73
35 3 0 222 37 0 312 74 73
36 3 0 132 0 73 222 37 146
37 3 0 222 0 73 312 37 146
38 3 0 132 37 73 222 74 146
39 3 0 222 37 73 312 74 146
40 3 0 132 0 146 222 37 219
41 3 0 222 0 146 312 37 219
42 3 0 132 37 146 222 74 219
43 3 0 222 37 146 312 74 219
44 0 0 148 74 0 265 112 30
45 0 0 148 74 30 265 112 60
46 0 0 148 74 60 265 112 90
47 0 0 148 74 90 265 112 120
48 0 0 148 74 120 265 112 150
49 0 0 148 74 150 265 112 180
50 0 0 148 74 180 265 112 210
51 3 0 148 112 0 238 149 73
52 3 0 238 112 0 328 149 73
53 0 0 148 112 73 265 142 111
54 0 0 265 112 73 382 142 111
55 0 0 148 112 111 265 142 149
56 0 0 265 112 111 382 142 149
57 0 0 148 112 149 265 142 187
58 0 0 265 112 149 382 142 187
59 0 0 148 112 187 265 150 217
60 0 0 265 112 187 382 150 217
61 0 0 161 150 0 278 188 30
62 0 0 161 188 0 278 226 30
63 0 0 161 150 30 278 180 68
64 1 0 312 0 0 407 102 33
65 1 0 407 0 0 502 102 33
66 1 0 312 0 33 407 102 66
67 1 0 407 0 33 502 102 66
68 1 0 312 0 66 407 102 99
69 1 0 407 0 66 502 102 99
70 1 0 312 0 99 407 102 132
71 1 0 407 0 99 502 102 132
72 1 0 312 0 132 407 102 165
73 1 0 407 0 132 502 102 165
74 1 0 312 0 165 407 102 198
75 1 0 407 0 165 502 102 198
76 5 1 161 180 30 278 210 68
77 5 1 161 180 68 278 210 106
78 5 1 161 180 106 278 210 144
79 5 1 161 180 144 278 210 182
80 5 1 161 180 182 278 210 220
81 5 1 161 150 68 278 180 106
82 5 1 161 150 106 278 180 144
83 5 1 161 150 144 278 180 182
84 5 1 161 150 182 278 180 220
85 8 1 278 150 0 368 223 37
86 8 1 278 150 37 368 223 74
87 8 1 278 150 74 368 223 111
88 8 1 278 150 111 368 223 148
89 8 1 278 150 148 368 223 185
90 7 1 278 150 185 364 186 219
91 7 1 278 186 185 364 222 219
92 7 1 368 150 0 454 184 36
93 7 1 368 184 0 454 218 36
94 9 1 368 150 36 425 223 111
95 9 1 425 150 36 482 223 111
96 8 1 368 150 111 458 187 184
97 8 1 368 187 111 458 224 184
98 7 1 368 150 184 454 184 220
99 7 1 368 184 184 454 218 220
100 5 1 382 102 0 499 132 38
101 5 1 382 102 38 499 132 76
102 7 1 382 102 76 468 136 112
103 8 1 382 102 112 472 139 185
104 8 1 458 139 111 495 229 184
105 9 1 495 132 0 570 189 73
106 9 1 495 132 73 570 189 146
107 9 1 495 132 146 570 189 219
108 8 1 495 189 0 585 226 73
109 8 1 495 189 73 585 226 146
110 8 1 495 189 146 585 226 219
111 9 1 502 0 0 575 75 57
112 9 1 502 0 57 577 73 114
113 9 1 502 0 114 577 73 171
114 9 1 502 75 0 575 132 75
115 9 1 502 75 75 575 132 150
