Utilizacion 83.575776 VolCajasEmpacado 96.444470 Duracion[s] 50.757000 Iteraciones 812
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 0 139 139 106 202 238
44 0 0 106 139 139 212 202 238
45 0 0 212 139 139 318 202 238
46 0 0 318 139 139 424 202 238
47 0 0 424 139 139 530 202 238
48 0 0 530 139 139 636 202 238
49 0 0 636 139 139 742 202 238
50 0 0 742 139 139 848 202 238
51 0 0 88 0 0 187 63 106
52 0 0 187 0 0 286 63 106
53 0 0 286 0 0 385 63 106
54 0 0 385 0 0 484 63 106
55 0 0 88 63 0 187 126 106
56 0 0 187 63 0 286 126 106
57 0 0 286 63 0 385 126 106
58 0 0 385 63 0 484 126 106
59 0 0 88 0 106 187 63 212
60 0 0 187 0 106 286 63 212
61 0 0 286 0 106 385 63 212
62 0 0 385 0 106 484 63 212
63 0 0 88 63 106 187 126 212
64 0 0 187 63 106 286 126 212
65 0 0 286 63 106 385 126 212
66 0 0 385 63 106 484 126 212
67 2 1 0 202 139 38 227 164
68 2 1 38 202 139 76 227 164
69 2 1 88 0 212 113 38 237
70 2 1 76 202 139 114 227 164
71 2 1 88 38 212 126 63 237
72 2 1 88 63 212 126 88 237
73 2 1 88 88 212 126 113 237
74 2 1 88 113 212 126 138 237
75 2 1 113 0 212 151 25 237
76 2 1 126 25 212 151 63 237
77 2 1 126 63 212 151 101 237
78 2 1 126 101 212 151 139 237
79 2 1 114 202 139 139 227 177
80 2 1 139 202 139 164 227 177
81 2 1 151 0 212 176 38 237
82 2 1 151 38 212 176 76 237
83 2 1 151 76 212 176 114 237
84 2 1 176 0 212 201 38 237
85 2 1 176 38 212 201 76 237
86 2 1 176 76 212 201 114 237
87 2 1 164 202 139 189 227 177
88 2 1 189 202 139 214 227 177
89 2 1 201 0 212 226 38 237
90 2 1 226 0 212 251 38 237
91 2 1 251 0 212 276 38 237
92 2 1 276 0 212 301 38 237
93 2 1 301 0 212 326 38 237
94 2 1 326 0 212 351 38 237
95 2 1 351 0 212 376 38 237
96 2 1 376 0 212 401 38 237
97 2 1 401 0 212 426 38 237
98 2 1 426 0 212 451 38 237
99 2 1 451 0 212 476 38 237
100 2 1 201 38 212 226 76 237
101 2 1 226 38 212 251 76 237
102 2 1 251 38 212 276 76 237
103 2 1 276 38 212 301 76 237
104 2 1 301 38 212 326 76 237
105 2 1 326 38 212 351 76 237
106 2 1 351 38 212 376 76 237
107 2 1 376 38 212 401 76 237
108 2 1 401 38 212 426 76 237
109 2 1 426 38 212 451 76 237
110 2 1 451 38 212 476 76 237
111 2 1 201 76 212 226 114 237
112 2 1 226 76 212 251 114 237
113 2 1 251 76 212 276 114 237
114 2 1 276 76 212 301 114 237
115 2 1 301 76 212 326 114 237
116 2 1 326 76 212 351 114 237
117 2 1 351 76 212 376 114 237
118 2 1 376 76 212 401 114 237
119 2 1 401 76 212 426 114 237
120 2 1 426 76 212 451 114 237
121 2 1 451 76 212 476 114 237
122 2 1 214 202 139 252 227 164
123 2 1 252 202 139 290 227 164
124 2 1 290 202 139 328 227 164
125 2 1 328 202 139 366 227 164
126 2 1 366 202 139 404 227 164
127 2 1 404 202 139 442 227 164
128 2 1 442 202 139 480 227 164
129 2 1 480 202 139 518 227 164
130 2 1 518 202 139 556 227 164
131 2 1 556 202 139 594 227 164
132 2 1 594 202 139 632 227 164
133 2 1 632 202 139 670 227 164
134 2 1 670 202 139 708 227 164
135 2 1 708 202 139 746 227 164
136 2 1 746 202 139 784 227 164
137 2 1 784 202 139 822 227 164
138 5 1 484 0 0 565 66 114
139 5 1 484 66 0 565 132 114
140 5 1 484 0 114 565 66 228
141 5 1 484 66 114 565 132 228
142 4 1 565 0 0 629 40 228
143 4 1 629 0 0 693 40 228
144 4 1 693 0 0 757 40 228
145 4 1 757 0 0 821 40 228
146 4 1 821 0 0 885 40 228
147 4 1 885 0 0 949 40 228
148 4 1 949 0 0 1013 40 228
149 4 1 1013 0 0 1077 40 228
150 4 1 565 40 0 629 80 228
151 4 1 629 40 0 693 80 228
