Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 50.136000 Iteraciones 1484
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 6 0 0 0 71 140 112 108
7 6 0 0 0 108 140 112 145
8 6 0 0 0 145 140 112 182
9 6 0 0 0 182 140 112 219
10 2 0 0 112 71 137 238 137
11 7 0 0 112 137 120 192 235
12 5 0 137 112 0 218 207 78
13 3 0 137 112 78 197 192 113
14 3 0 137 112 113 197 192 148
15 5 0 120 112 148 201 207 226
16 0 0 140 0 0 210 56 71
17 0 0 140 56 0 210 112 71
18 5 0 140 0 71 221 95 149
19 1 0 218 95 0 372 237 129
20 4 0 201 95 129 283 155 212
21 4 0 201 155 129 283 215 212
22 12 1 140 0 149 177 60 229
23 12 1 177 0 149 214 60 229
24 12 1 221 0 0 281 37 80
25 12 1 221 0 80 281 37 160
26 12 1 221 0 160 281 37 240
27 11 1 221 37 0 252 68 27
28 11 1 221 37 27 252 68 54
29 12 1 221 37 54 281 74 134
30 13 1 221 37 134 291 93 171
31 13 1 221 37 171 291 93 208
32 8 1 283 93 129 395 163 200
33 8 1 283 163 129 395 233 200
34 8 1 291 0 0 403 70 71
35 8 1 403 0 0 515 70 71
36 8 1 515 0 0 627 70 71
37 8 1 627 0 0 739 70 71
38 8 1 739 0 0 851 70 71
39 8 1 851 0 0 963 70 71
40 10 1 291 0 71 414 82 189
41 10 1 414 0 71 537 82 189
42 10 1 537 0 71 660 82 189
43 10 1 660 0 71 783 82 189
44 9 1 395 82 0 505 196 195
45 9 1 505 82 0 615 196 195
46 23 2 0 60 219 89 104 234
47 23 2 120 37 229 209 81 244
48 22 2 120 81 226 180 161 244
49 23 2 120 161 226 209 205 241
50 22 2 201 81 212 261 161 230
51 23 2 180 81 230 269 125 245
52 23 2 209 125 230 298 169 245
53 23 2 209 169 212 298 213 227
54 23 2 214 37 208 303 81 223
55 23 2 281 0 223 325 89 238
56 23 2 283 93 200 372 108 244
57 23 2 283 108 200 372 123 244
58 23 2 283 213 200 372 228 244
59 23 2 298 123 200 387 138 244
60 23 2 298 138 200 387 153 244
61 23 2 298 153 200 387 168 244
62 23 2 298 168 200 387 183 244
63 23 2 298 183 200 387 198 244
64 23 2 298 198 200 387 213 244
65 23 2 325 0 189 414 15 233
66 23 2 414 0 189 503 15 233
67 23 2 503 0 189 592 15 233
68 23 2 592 0 189 681 15 233
69 23 2 681 0 189 770 15 233
70 23 2 325 15 189 414 30 233
71 23 2 414 15 189 503 30 233
72 23 2 503 15 189 592 30 233
73 23 2 592 15 189 681 30 233
74 23 2 681 15 189 770 30 233
75 17 2 395 30 195 615 220 220
76 17 2 395 30 220 615 220 245
77 23 2 395 220 0 439 235 89
78 23 2 439 220 0 483 235 89
79 23 2 483 220 0 527 235 89
80 23 2 527 220 0 571 235 89
81 23 2 571 220 0 615 235 89
82 23 2 615 220 0 659 235 89
83 23 2 659 220 0 703 235 89
84 23 2 703 220 0 747 235 89
85 23 2 747 220 0 791 235 89
86 23 2 791 220 0 835 235 89
87 23 2 835 220 0 879 235 89
88 23 2 879 220 0 923 235 89
89 23 2 923 220 0 967 235 89
90 20 2 615 30 189 727 100 226
91 20 2 727 30 189 839 100 226
92 16 2 615 100 0 725 214 58
93 21 2 839 0 71 919 60 142
94 21 2 839 0 142 919 60 213
95 14 2 615 100 58 797 216 225
96 19 2 919 0 71 999 120 142
97 19 2 919 0 142 999 120 213
98 19 2 797 100 0 917 180 71
99 19 2 797 100 71 917 180 142
100 19 2 797 100 142 917 180 213
101 20 2 797 180 0 909 217 70
102 20 2 909 180 0 1021 217 70
103 15 2 967 120 70 1047 240 136
104 18 2 917 120 136 1031 230 242
105 18 2 999 0 0 1105 114 110
106 18 2 999 0 110 1109 114 216
107 18 2 1047 114 0 1157 220 114
108 18 2 1047 114 114 1157 220 228
109 20 2 1109 0 0 1146 70 112
110 20 2 1109 0 112 1179 112 149
111 15 2 1109 0 149 1229 80 215
112 14 2 1157 112 0 1339 228 167
113 16 2 1157 80 167 1267 194 225
114 20 2 1157 194 167 1269 231 237
115 15 2 1229 0 0 1349 80 66
116 19 2 1229 0 66 1349 80 137
117 19 2 1229 0 137 1349 80 208
118 20 2 1229 0 208 1341 70 245
119 19 2 1269 80 167 1349 200 238
