Utilizacion 81.412922 VolCajasEmpacado 82.184486 Duracion[s] 60.015000 Iteraciones 1213
0 7 0 0 0 0 63 92 104
1 7 0 63 0 0 126 92 104
2 7 0 126 0 0 189 92 104
3 7 0 0 0 104 63 92 208
4 7 0 63 0 104 126 92 208
5 7 0 126 0 104 189 92 208
6 2 0 0 92 0 45 135 69
7 2 0 0 135 0 45 178 69
8 2 0 0 92 69 45 135 138
9 2 0 0 135 69 45 178 138
10 2 0 0 92 138 45 135 207
11 2 0 0 135 138 45 178 207
12 4 0 0 178 0 100 233 48
13 4 0 100 178 0 200 233 48
14 4 0 0 178 48 100 233 96
15 4 0 100 178 48 200 233 96
16 4 0 0 178 96 100 233 144
17 4 0 100 178 96 200 233 144
18 4 0 0 178 144 100 233 192
19 4 0 100 178 144 200 233 192
20 5 0 45 92 0 108 162 50
21 5 0 45 92 50 108 162 100
22 5 0 45 92 100 108 162 150
23 5 0 45 92 150 108 162 200
24 1 0 108 92 0 144 135 42
25 1 0 108 135 0 144 178 42
26 1 0 108 92 42 144 135 84
27 1 0 108 135 42 144 178 84
28 1 0 108 92 84 144 135 126
29 1 0 108 135 84 144 178 126
30 1 0 108 92 126 144 135 168
31 1 0 108 135 126 144 178 168
32 1 0 108 92 168 144 135 210
33 1 0 108 135 168 144 178 210
34 0 0 144 92 0 244 126 53
35 0 0 144 92 53 244 126 106
36 0 0 144 92 106 244 126 159
37 0 0 144 92 159 244 126 212
38 6 0 144 126 0 217 176 98
39 6 0 217 126 0 290 176 98
40 6 0 290 126 0 363 176 98
41 2 0 144 126 98 189 169 167
42 1 0 144 126 167 180 168 210
43 4 0 189 126 98 289 174 153
44 4 0 189 126 153 289 174 208
45 3 0 189 0 0 282 45 78
46 3 0 189 45 0 282 90 78
47 3 0 189 0 78 282 45 156
48 3 0 189 45 78 282 90 156
49 0 0 189 0 156 289 53 190
50 5 0 200 176 0 263 226 70
51 3 0 200 176 70 293 221 148
52 7 0 282 53 0 374 116 104
53 9 1 189 53 156 231 89 199
54 9 1 200 174 148 242 210 191
55 8 1 231 53 156 331 87 209
56 12 1 242 174 148 342 222 203
57 8 1 244 90 104 344 124 157
58 8 1 244 90 157 344 124 210
59 13 1 289 0 0 359 50 63
60 13 1 289 0 63 359 50 126
61 13 1 289 0 126 359 50 189
62 9 1 331 50 104 373 86 147
63 9 1 289 124 98 325 167 140
64 9 1 289 124 140 325 167 182
65 9 1 289 124 182 331 167 218
66 9 1 331 50 147 373 86 190
67 9 1 331 124 98 367 166 141
68 10 1 331 124 141 374 169 210
69 14 1 342 176 0 440 226 73
70 14 1 440 176 0 538 226 73
71 14 1 342 176 73 440 226 146
72 14 1 440 176 73 538 226 146
73 14 1 342 176 146 440 226 219
74 14 1 440 176 146 538 226 219
75 14 1 359 0 0 432 50 98
76 14 1 432 0 0 505 50 98
77 10 1 359 0 98 428 43 143
78 10 1 428 0 98 497 43 143
79 10 1 359 0 143 428 43 188
80 10 1 428 0 143 497 43 188
81 15 1 374 50 0 478 113 92
82 15 1 478 50 0 582 113 92
83 15 1 374 113 0 478 176 92
84 15 1 478 113 0 582 176 92
85 15 1 374 50 92 478 113 184
86 15 1 478 50 92 582 113 184
87 15 1 374 113 92 478 176 184
88 15 1 478 113 92 582 176 184
89 8 1 373 43 184 473 96 218
90 8 1 473 43 184 573 96 218
91 8 1 374 96 184 474 149 218
92 10 1 505 0 0 574 43 45
93 10 1 505 0 45 574 43 90
94 10 1 505 0 90 574 43 135
