Utilizacion 69.300337 VolCajasEmpacado 70.185806 Duracion[s] 60.032000 Iteraciones 1440
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 0 0 0 0 27 31 97 54
3 0 0 0 97 27 31 194 54
4 12 0 0 194 27 85 223 57
5 2 0 0 0 54 62 71 131
6 2 0 0 0 131 62 71 208
7 7 0 0 71 54 38 130 117
8 7 0 0 130 54 38 189 117
9 6 0 0 71 117 66 189 157
10 6 0 0 71 157 66 189 197
11 4 0 0 189 57 63 233 118
12 14 0 0 189 118 119 226 183
13 0 0 0 189 183 97 216 214
14 11 0 66 0 27 98 91 77
15 3 0 62 0 77 131 53 129
16 8 0 62 0 129 159 69 162
17 8 0 62 0 162 159 69 195
18 1 0 66 0 195 170 78 220
19 12 0 66 91 27 96 176 56
20 9 0 96 91 0 169 172 32
21 10 0 96 91 32 165 166 64
22 6 0 66 91 64 184 131 130
23 5 0 66 131 64 178 182 105
24 22 1 66 78 130 99 160 174
25 22 1 66 78 174 99 160 218
26 25 1 99 78 130 153 107 187
27 25 1 66 160 105 120 189 162
28 25 1 120 160 105 174 189 162
29 22 1 99 78 187 181 122 220
30 26 1 66 160 162 151 189 192
31 27 1 97 160 192 194 191 219
32 26 1 99 131 105 184 160 135
33 28 1 99 122 135 148 148 179
34 27 1 99 122 179 196 149 210
35 24 1 119 191 0 210 223 50
36 21 1 119 191 50 178 229 113
37 21 1 119 191 113 178 229 176
38 22 1 119 191 176 201 224 220
39 16 1 170 0 0 246 76 68
40 16 1 170 0 68 246 76 136
41 19 1 170 0 136 282 41 187
42 15 1 170 41 136 289 78 201
43 18 1 184 78 0 245 122 63
44 18 1 245 78 0 306 122 63
45 28 1 184 78 63 228 104 112
46 19 1 228 78 63 340 119 114
47 19 1 228 78 114 340 119 165
48 19 1 228 78 165 340 119 216
49 20 1 194 149 0 312 189 66
50 17 1 196 119 66 273 190 128
51 29 1 196 119 128 293 188 161
52 29 1 196 119 161 293 188 194
53 23 1 289 0 0 364 69 32
54 43 2 170 0 187 267 27 218
55 44 2 196 119 194 240 168 220
56 32 2 210 190 0 329 227 65
57 33 2 201 190 65 319 230 131
58 33 2 201 190 131 319 230 197
59 34 2 282 0 32 394 41 83
60 40 2 282 0 83 373 32 133
61 30 2 282 0 133 364 33 177
62 43 2 282 0 177 379 27 208
63 41 2 289 41 32 343 70 89
64 41 2 289 41 89 343 70 146
65 41 2 289 41 146 343 70 203
66 43 2 293 122 0 390 149 31
67 42 2 306 119 31 391 149 60
68 36 2 312 119 60 381 171 113
69 36 2 293 119 113 362 172 165
70 40 2 293 119 165 384 169 197
71 36 2 329 172 0 382 224 69
72 36 2 329 172 69 382 224 138
73 36 2 329 172 138 382 224 207
74 35 2 340 70 0 403 114 61
75 35 2 340 70 61 403 114 122
76 35 2 340 70 122 403 114 183
77 37 2 382 169 0 453 231 77
78 37 2 382 169 77 459 231 148
79 37 2 382 169 148 459 231 219
80 39 2 394 0 0 469 69 32
81 31 2 394 0 32 491 69 65
82 38 2 394 0 65 470 68 141
83 39 2 379 0 141 454 69 173
84 39 2 379 0 173 454 69 205
85 45 2 403 69 0 507 147 25
86 45 2 403 69 25 507 147 50
87 45 2 403 69 50 507 147 75
88 45 2 403 69 75 507 147 100
89 46 2 403 69 100 484 142 132
90 39 2 403 69 132 472 144 164
91 58 3 340 70 183 437 101 210
92 49 3 384 114 164 453 166 217
93 59 3 437 69 164 481 95 213
94 56 3 453 95 164 482 152 218
95 56 3 454 0 141 483 57 195
96 47 3 459 152 0 522 211 38
97 50 3 459 152 38 522 213 82
98 50 3 459 152 82 522 213 126
99 54 3 459 152 126 541 185 170
100 54 3 459 152 170 541 185 214
101 59 3 459 185 126 485 229 175
102 47 3 485 185 126 544 223 189
103 57 3 459 185 189 544 214 219
104 48 3 491 0 0 567 68 76
105 57 3 483 0 76 568 30 105
106 47 3 483 30 76 546 68 135
107 62 3 483 0 135 564 73 167
108 60 3 483 0 167 587 78 192
109 60 3 483 0 192 587 78 217
110 48 3 507 78 0 583 146 76
111 48 3 507 78 76 583 146 152
112 53 3 482 78 152 579 147 185
113 55 3 482 78 185 557 147 217
