Utilizacion 71.216207 VolCajasEmpacado 71.500430 Duracion[s] 60.050000 Iteraciones 1124
0 1 0 0 0 0 64 28 32
1 1 0 0 28 0 64 56 32
2 1 0 0 56 0 64 84 32
3 1 0 0 84 0 64 112 32
4 1 0 0 112 0 64 140 32
5 2 0 0 0 32 41 90 66
6 2 0 0 0 66 41 90 100
7 0 0 0 0 100 31 31 142
8 4 1 0 140 0 90 174 41
9 4 1 0 174 0 90 208 41
10 3 1 0 0 142 42 31 173
11 3 1 0 0 173 31 31 215
12 4 1 0 31 100 41 121 134
13 4 1 0 121 41 41 211 75
14 3 1 0 121 75 42 152 106
15 7 2 0 31 134 34 121 175
16 7 2 0 31 175 34 121 216
17 5 2 0 121 106 64 149 138
18 7 2 0 121 138 90 162 172
19 6 2 0 162 75 31 204 106
20 7 2 0 121 172 90 155 213
21 5 2 0 162 106 32 226 134
22 9 3 0 162 134 31 193 176
23 9 3 0 162 176 31 193 218
24 8 3 0 193 134 64 225 162
25 8 3 0 193 162 64 225 190
26 10 3 41 31 32 82 121 66
27 10 3 41 31 66 82 121 100
28 10 3 41 31 100 82 121 134
29 10 3 41 31 134 82 121 168
30 10 3 41 31 168 82 121 202
31 10 3 82 0 0 123 90 34
32 11 4 0 193 190 64 225 218
33 12 4 41 162 41 83 193 72
34 12 4 41 162 72 83 193 103
35 12 4 41 162 103 83 193 134
36 12 4 41 162 134 83 193 165
37 13 4 82 0 34 116 90 75
38 15 5 31 162 165 73 193 196
39 16 5 82 0 75 123 90 109
40 16 5 82 0 109 123 90 143
41 16 5 82 0 143 123 90 177
42 14 5 82 90 0 146 118 32
43 18 6 82 0 177 110 64 209
44 19 6 82 90 32 113 121 74
45 19 6 82 64 177 113 95 219
46 19 6 90 95 74 121 137 105
47 17 6 90 137 0 180 178 34
48 17 6 90 178 0 180 219 34
49 17 6 90 137 34 180 178 68
50 17 6 90 178 34 180 219 68
51 17 6 64 193 68 154 227 109
52 21 7 64 193 109 106 224 140
53 20 7 64 193 140 128 225 168
54 20 7 64 193 168 128 225 196
55 21 7 90 95 105 121 126 147
56 21 7 90 95 147 121 126 189
57 22 7 90 137 68 180 171 109
58 22 7 90 126 109 180 160 150
59 22 7 90 126 150 180 160 191
60 22 7 123 0 0 164 90 34
61 22 7 164 0 0 205 90 34
62 23 8 90 95 191 122 159 219
63 24 8 122 90 32 164 121 63
64 24 8 122 90 63 164 121 94
65 23 8 122 90 94 186 122 122
66 27 9 122 90 122 186 122 150
67 27 9 122 90 150 186 122 178
68 27 9 122 90 178 186 122 206
69 26 9 123 0 34 157 90 75
70 25 9 128 160 109 159 202 140
71 25 9 128 160 140 159 202 171
72 25 9 128 160 171 159 202 202
73 26 9 123 0 75 164 90 109
74 28 10 122 122 191 186 154 219
75 30 10 123 0 109 157 90 150
76 30 10 123 0 150 157 90 191
77 29 10 128 202 109 159 233 151
78 29 10 128 202 151 159 233 193
79 29 10 159 171 68 190 213 99
80 29 10 159 171 99 190 213 130
81 31 11 110 0 191 142 64 219
82 32 11 159 160 130 190 191 172
83 32 11 159 160 172 190 191 214
84 32 11 159 191 130 190 222 172
85 32 11 159 191 172 190 222 214
86 33 11 164 0 34 205 90 68
87 33 11 164 0 68 205 90 102
88 32 11 164 0 102 195 42 133
89 36 12 157 0 133 188 42 164
90 35 12 157 0 164 189 64 192
91 35 12 157 0 192 189 64 220
92 36 12 186 64 102 217 106 133
93 36 12 186 64 133 217 95 175
94 36 12 186 64 175 217 95 217
95 35 12 186 106 0 250 134 32
96 34 12 186 106 32 276 147 66
97 34 12 186 106 66 276 147 100
98 39 13 186 106 100 250 138 128
99 39 13 186 106 128 250 138 156
100 37 13 186 95 156 217 126 198
101 38 13 190 147 0 280 188 34
