Utilizacion 77.353818 VolCajasEmpacado 79.361773 Duracion[s] 60.020000 Iteraciones 3025
0 7 0 0 0 0 78 30 54
1 7 0 0 0 54 78 30 108
2 7 0 0 0 108 78 30 162
3 7 0 0 0 162 78 30 216
4 6 0 0 30 0 106 79 33
5 6 0 0 79 0 106 128 33
6 6 0 0 128 0 106 177 33
7 6 0 0 177 0 106 226 33
8 2 0 0 30 33 64 127 133
9 2 0 0 127 33 64 224 133
10 1 0 0 30 133 88 129 156
11 1 0 0 129 133 88 228 156
12 5 0 0 30 156 71 98 197
13 5 0 0 98 156 71 166 197
14 3 0 0 166 156 98 231 218
15 0 0 106 0 0 186 113 29
16 0 0 106 113 0 186 226 29
17 0 0 106 0 29 186 113 58
18 0 0 106 113 29 186 226 58
19 0 0 106 0 58 186 113 87
20 0 0 106 113 58 186 226 87
21 5 0 88 0 87 159 41 155
22 3 0 88 0 155 186 62 220
23 2 0 88 62 87 185 162 151
24 2 0 88 62 151 185 162 215
25 4 0 98 162 87 158 221 133
26 3 0 98 162 133 196 227 195
27 12 1 186 0 0 227 68 71
28 12 1 227 0 0 268 68 71
29 12 1 186 0 71 227 68 142
30 12 1 227 0 71 268 68 142
31 12 1 186 0 142 227 68 213
32 12 1 227 0 142 268 68 213
33 14 1 186 68 0 284 133 62
34 10 1 186 68 62 240 146 92
35 10 1 186 68 92 240 146 122
36 10 1 186 68 122 240 146 152
37 10 1 186 68 152 240 146 182
38 10 1 186 68 182 240 146 212
39 11 1 196 146 0 302 195 33
40 11 1 240 68 62 273 174 111
41 11 1 240 68 111 273 174 160
42 11 1 240 68 160 273 174 209
43 12 1 196 146 33 237 217 101
44 13 1 196 174 101 242 233 161
45 14 1 268 0 0 366 65 62
46 14 1 268 0 62 366 65 124
47 15 1 273 0 124 370 100 188
48 8 1 273 0 188 372 88 211
49 9 1 302 100 0 382 213 29
50 9 1 302 100 29 382 213 58
51 8 1 273 133 58 361 232 81
52 17 2 196 174 161 256 233 207
53 17 2 256 174 81 315 220 141
54 19 2 256 174 141 362 223 174
55 22 2 256 174 174 334 228 204
56 18 2 273 100 81 344 168 122
57 16 2 273 100 122 373 164 219
58 21 2 372 0 0 460 99 23
59 21 2 372 0 23 460 99 46
60 21 2 372 0 46 460 99 69
61 21 2 372 0 69 460 99 92
62 16 2 372 0 92 472 97 156
63 16 2 372 0 156 472 97 220
64 16 2 382 99 0 479 163 100
65 16 2 479 99 0 576 163 100
66 16 2 382 163 0 479 227 100
67 16 2 479 163 0 576 227 100
68 22 2 362 164 100 440 218 130
69 22 2 362 164 130 440 218 160
70 22 2 362 164 160 440 218 190
71 19 2 373 97 100 479 146 133
72 20 2 440 146 100 553 226 129
73 28 3 334 164 190 412 218 220
74 23 3 373 97 133 471 162 195
75 30 3 412 97 195 500 196 218
76 27 3 440 196 129 546 229 178
77 24 3 472 0 0 536 97 100
78 24 3 472 0 100 536 97 200
79 25 3 500 97 100 560 143 159
80 25 3 500 97 159 560 143 218
81 25 3 500 143 129 560 189 188
82 28 3 500 143 188 578 197 218
83 25 3 536 0 0 582 59 60
84 26 3 536 0 60 577 71 128
85 26 3 536 0 128 577 68 199
