Utilizacion 79.099005 VolCajasEmpacado 81.344059 Duracion[s] 60.033000 Iteraciones 1165
0 6 0 0 0 0 51 109 92
1 6 0 51 0 0 102 109 92
2 6 0 0 109 0 51 218 92
3 6 0 51 109 0 102 218 92
4 8 0 0 0 92 49 48 157
5 8 0 0 48 92 49 96 157
6 8 0 0 96 92 49 144 157
7 8 0 0 144 92 49 192 157
8 3 0 0 0 157 83 64 216
9 9 0 0 192 92 42 232 168
10 9 0 0 64 157 76 104 199
11 0 0 0 104 157 52 146 188
12 0 0 0 146 157 52 188 188
13 0 0 0 104 188 52 146 219
14 0 0 0 146 188 52 188 219
15 0 0 0 188 168 52 230 199
16 2 0 52 104 92 150 176 153
17 2 0 52 104 153 150 176 214
18 9 0 52 176 92 92 218 168
19 1 0 52 176 168 77 207 216
20 1 0 77 176 168 102 207 216
21 9 0 76 64 92 118 104 168
22 10 0 76 64 168 136 100 212
23 10 0 83 0 92 119 44 152
24 10 0 83 0 152 119 44 212
25 4 0 102 176 0 220 233 98
26 4 0 102 176 98 220 233 196
27 2 0 119 0 0 217 61 72
28 2 0 217 0 0 315 61 72
29 2 0 315 0 0 413 61 72
30 5 0 119 0 72 209 55 168
31 5 0 209 0 72 299 55 168
32 5 0 299 0 72 389 55 168
33 8 0 119 0 168 184 49 216
34 11 0 136 61 0 229 92 42
35 11 0 136 61 42 229 92 84
36 11 0 136 61 84 229 92 126
37 11 0 136 61 126 229 92 168
38 11 0 136 61 168 229 92 210
39 3 0 150 92 0 214 175 59
40 3 0 150 92 59 214 175 118
41 3 0 150 92 118 214 175 177
42 11 0 150 92 177 243 123 219
43 7 0 214 123 0 289 173 67
44 7 0 214 123 67 289 173 134
45 7 0 214 123 134 289 173 201
46 4 0 220 173 0 338 230 98
47 4 0 220 173 98 338 230 196
48 4 0 243 61 0 361 118 98
49 4 0 243 61 98 361 118 196
50 5 0 289 118 0 385 173 90
51 4 0 338 173 0 456 230 98
52 22 1 184 0 168 226 31 220
53 23 1 184 31 168 232 56 199
54 23 1 226 0 168 274 31 193
55 23 1 226 0 193 274 31 218
56 20 1 274 0 168 310 60 212
57 20 1 310 0 168 354 60 204
58 20 1 354 0 168 398 60 204
59 18 1 289 118 90 337 167 155
60 18 1 289 118 155 337 167 220
61 15 1 337 118 90 433 173 180
62 19 1 337 118 180 413 160 220
63 13 1 338 173 98 421 232 162
64 22 1 338 173 162 380 204 214
65 22 1 380 173 162 432 215 193
66 14 1 361 61 0 479 118 98
67 14 1 361 61 98 479 118 196
68 19 1 432 173 98 472 215 174
69 22 1 413 0 0 444 52 42
70 19 1 413 0 42 455 40 118
71 19 1 413 0 118 455 40 194
72 19 1 432 173 174 508 213 216
73 15 1 433 118 0 523 173 96
74 17 1 433 118 96 508 168 163
75 18 1 433 118 163 498 166 212
76 12 1 455 0 0 553 61 72
77 12 1 455 0 72 553 61 144
78 12 1 455 0 144 553 61 216
79 17 1 479 61 0 546 111 75
80 17 1 479 61 75 554 111 142
81 17 1 479 61 142 554 111 209
82 13 1 508 173 0 572 232 83
83 13 1 508 173 83 572 232 166
84 13 1 523 111 0 587 170 83
85 13 1 523 111 83 587 170 166
86 21 1 554 0 0 585 93 42
87 21 1 554 0 42 585 93 84
88 21 1 554 0 84 585 93 126
89 21 1 554 0 126 585 93 168
