Utilizacion 70.365886 VolCajasEmpacado 31.914505 Duracion[s] 30.424000 Iteraciones 55
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 226 0 25 239 1
7 18 0 0 226 1 25 239 2
8 18 0 0 226 2 25 239 3
9 18 0 0 226 3 25 239 4
10 18 0 0 226 4 25 239 5
11 18 0 0 226 5 25 239 6
12 18 0 0 226 6 25 239 7
13 18 0 0 226 7 25 239 8
14 18 0 0 226 8 25 239 9
15 18 0 0 226 9 25 239 10
16 18 0 0 226 10 25 239 11
17 18 0 0 226 11 25 239 12
18 18 0 0 226 12 25 239 13
19 18 0 0 226 13 25 239 14
20 18 0 0 226 14 25 239 15
21 2 0 0 239 0 63 240 63
22 9 0 0 0 144 65 54 154
23 9 0 0 0 154 65 54 164
24 9 0 0 0 164 65 54 174
25 9 0 0 0 174 65 54 184
26 9 0 0 0 184 65 54 194
27 9 0 0 0 194 65 54 204
28 9 0 0 0 204 65 54 214
29 9 0 0 0 214 65 54 224
30 9 0 0 0 224 65 54 234
31 9 0 0 0 234 65 54 244
32 21 0 0 226 15 50 228 37
33 21 0 0 228 15 50 230 37
34 21 0 0 230 15 50 232 37
35 21 0 0 232 15 50 234 37
36 21 0 0 234 15 50 236 37
37 21 0 0 236 15 50 238 37
38 21 0 0 228 37 50 230 59
39 21 0 0 230 37 50 232 59
40 21 0 0 232 37 50 234 59
41 21 0 0 234 37 50 236 59
42 21 0 0 236 37 50 238 59
43 18 0 0 0 244 13 25 245
44 18 0 0 25 244 13 50 245
45 21 0 0 226 37 50 228 59
46 18 0 13 0 244 26 25 245
47 18 0 13 25 244 26 50 245
48 18 0 0 226 59 25 239 60
49 18 0 0 226 60 25 239 61
50 18 0 0 226 61 25 239 62
51 18 0 0 226 62 25 239 63
52 18 0 0 226 63 25 239 64
53 18 0 0 226 64 25 239 65
54 18 0 0 226 65 25 239 66
55 18 0 26 0 244 51 13 245
56 18 0 51 0 244 76 13 245
57 18 0 26 13 244 51 26 245
58 21 0 0 226 66 50 228 88
59 21 0 0 226 88 50 228 110
60 21 0 0 228 66 50 230 88
61 21 0 0 230 66 50 232 88
62 21 0 0 232 66 50 234 88
63 21 0 0 234 66 50 236 88
64 21 0 0 236 66 50 238 88
65 21 0 0 238 66 50 240 88
66 18 0 26 26 244 51 39 245
67 1 0 0 54 144 70 166 215
68 1 0 0 166 144 112 236 215
69 5 0 0 54 215 130 158 228
70 5 0 0 54 228 130 158 241
71 20 0 0 54 241 16 94 243
72 20 0 16 54 241 32 94 243
73 20 0 32 54 241 48 94 243
74 20 0 48 54 241 64 94 243
75 20 0 64 54 241 80 94 243
76 20 0 80 54 241 96 94 243
77 20 0 96 54 241 112 94 243
78 20 0 112 54 241 128 94 243
79 20 0 0 94 241 16 134 243
80 20 0 16 94 241 32 134 243
81 20 0 32 94 241 48 134 243
82 20 0 48 94 241 64 134 243
83 20 0 64 94 241 80 134 243
84 20 0 80 94 241 96 134 243
85 20 0 96 94 241 112 134 243
86 20 0 112 94 241 128 134 243
87 20 0 0 134 241 16 174 243
88 20 0 16 134 241 32 174 243
89 20 0 32 134 241 48 174 243
90 20 0 48 134 241 64 174 243
91 20 0 64 134 241 80 174 243
92 20 0 80 134 241 96 174 243
93 20 0 96 134 241 112 174 243
94 20 0 112 134 241 128 174 243
95 20 0 0 54 243 16 94 245
96 20 0 16 54 243 32 94 245
97 20 0 0 94 243 16 134 245
98 20 0 16 94 243 32 134 245
99 20 0 0 134 243 16 174 245
100 20 0 16 134 243 32 174 245
101 8 0 0 174 215 55 229 235
102 12 0 55 174 215 101 224 233
103 27 0 65 13 144 108 54 180
104 8 0 65 13 180 120 33 235
105 8 0 65 33 180 120 53 235
106 16 0 50 236 0 52 238 39
107 5 0 112 226 0 242 239 104
108 4 0 112 174 144 192 234 215
109 12 0 120 0 144 170 46 162
110 12 0 170 0 144 220 46 162
111 12 0 220 0 144 270 46 162
112 12 0 270 0 144 320 46 162
113 12 0 320 0 144 370 46 162
114 8 0 128 158 215 183 213 235
115 10 0 120 0 162 181 54 222
116 10 0 181 0 162 242 54 222
117 12 0 120 0 222 166 50 240
118 12 0 166 0 222 212 50 240
119 12 0 212 0 222 258 50 240
120 1 0 258 0 162 370 71 232
121 0 0 130 54 144 185 103 199
122 0 0 130 103 144 185 152 199
123 5 0 258 0 232 388 104 245
124 11 0 130 104 199 180 154 220
125 13 0 185 54 144 231 99 185
126 27 0 185 99 144 221 140 187
127 27 0 221 99 144 257 140 187
128 27 0 185 104 187 221 147 228
129 27 0 185 54 185 228 95 221
130 1 0 192 147 144 304 218 214
131 12 0 192 147 214 242 193 232
132 5 0 183 104 232 287 234 245
133 5 0 287 226 0 391 239 130
134 5 0 391 226 0 495 239 130
135 5 0 495 226 0 599 239 130
136 5 0 599 226 0 703 239 130
137 5 0 703 226 0 807 239 130
138 5 0 807 226 0 911 239 130
139 5 0 911 226 0 1015 239 130
140 27 0 287 104 144 330 145 180
141 1 0 304 145 144 416 216 214
142 6 0 388 0 0 500 137 140
143 14 0 388 0 140 500 140 183
144 14 0 388 0 183 500 140 226
145 1 0 416 140 0 528 211 70
146 1 0 528 140 0 640 211 70
147 1 0 640 140 0 752 211 70
148 1 0 752 140 0 864 211 70
149 6 0 500 0 0 637 140 112
150 24 0 500 0 112 660 166 228
151 0 0 416 166 70 471 221 119
152 0 0 416 140 119 471 195 168
153 0 0 416 166 168 471 221 217
154 0 0 471 166 70 526 221 119
155 22 0 660 0 0 798 136 197
156 11 0 660 0 197 710 50 218
157 14 0 660 50 197 800 162 240
158 0 0 660 162 70 709 217 125
159 0 0 660 162 125 715 217 174
160 28 0 798 0 0 847 44 50
161 0 0 798 0 50 853 49 105
162 0 0 800 0 105 855 49 160
163 0 0 798 0 160 853 49 215
164 25 0 855 0 0 971 116 162
165 7 0 800 49 162 940 161 233
166 3 0 940 116 0 1058 216 108
167 3 0 940 116 108 1058 216 216
168 25 0 971 0 0 1087 116 162
169 7 0 1058 116 0 1198 228 71
170 7 0 1058 116 71 1198 228 142
171 7 0 1058 116 142 1198 228 213
172 15 0 1087 0 0 1227 113 143
173 7 0 1087 0 143 1227 112 214
174 7 0 940 0 162 1080 112 233
175 7 0 1198 113 0 1338 225 71
