Utilizacion 80.164980 VolCajasEmpacado 81.389468 Duracion[s] 60.043000 Iteraciones 870
0 14 0 0 0 0 119 96 71
1 14 0 0 96 0 119 192 71
2 14 0 0 0 71 119 96 142
3 14 0 0 96 71 119 192 142
4 14 0 0 0 142 119 96 213
5 14 0 0 96 142 119 192 213
6 0 0 0 192 0 26 231 41
7 0 0 0 192 41 26 231 82
8 0 0 0 192 82 26 231 123
9 0 0 0 192 123 26 231 164
10 0 0 0 192 164 26 231 205
11 0 0 26 192 0 65 233 26
12 0 0 65 192 0 104 233 26
13 0 0 104 192 0 143 233 26
14 0 0 143 192 0 182 233 26
15 0 0 182 192 0 221 233 26
16 0 0 221 192 0 260 233 26
17 0 0 260 192 0 299 233 26
18 0 0 299 192 0 338 233 26
19 0 0 338 192 0 377 233 26
20 1 0 26 192 26 87 223 69
21 1 0 26 192 69 87 223 112
22 1 0 26 192 112 87 223 155
23 1 0 26 192 155 87 223 198
24 4 0 87 192 26 197 232 60
25 4 0 197 192 26 307 232 60
26 4 0 307 192 26 417 232 60
27 4 0 87 192 60 197 226 100
28 4 0 87 192 100 197 226 140
29 4 0 87 192 140 197 226 180
30 4 0 87 192 180 197 226 220
31 7 0 119 0 0 164 110 71
32 7 0 119 0 71 164 110 142
33 7 0 119 0 142 164 110 213
34 2 0 119 110 0 150 191 44
35 5 0 119 110 44 172 182 79
36 5 0 119 110 79 172 182 114
37 5 0 119 110 114 172 182 149
38 5 0 119 110 149 172 182 184
39 5 0 119 110 184 172 182 219
40 12 0 164 0 0 256 55 95
41 12 0 164 55 0 256 110 95
42 12 0 164 0 95 256 55 190
43 12 0 164 55 95 256 110 190
44 2 0 172 110 0 216 191 31
45 2 0 216 110 0 260 191 31
46 2 0 260 110 0 304 191 31
47 2 0 304 110 0 348 191 31
48 2 0 348 110 0 392 191 31
49 2 0 392 110 0 436 191 31
50 2 0 436 110 0 480 191 31
51 9 0 172 110 31 271 162 93
52 9 0 271 110 31 370 162 93
53 9 0 172 110 93 271 162 155
54 9 0 271 110 93 370 162 155
55 9 0 172 110 155 271 162 217
56 9 0 271 110 155 370 162 217
57 13 0 197 162 60 291 232 173
58 8 0 197 162 173 264 225 220
59 4 0 256 0 0 290 110 40
60 11 0 256 0 40 308 94 117
61 11 0 256 0 117 308 94 194
62 1 0 264 162 173 295 223 216
63 10 0 295 162 60 368 233 112
64 10 0 295 162 112 368 233 164
65 8 0 295 162 164 358 229 211
66 8 0 368 162 60 435 225 107
67 8 0 368 162 107 435 225 154
68 8 0 368 162 154 435 225 201
69 8 0 308 0 0 371 47 67
70 8 0 308 0 67 371 47 134
71 10 0 308 0 134 379 52 207
72 10 0 308 52 0 379 104 73
73 10 0 308 52 73 379 104 146
74 10 0 308 52 146 379 104 219
75 11 0 370 104 31 447 156 125
76 11 0 370 104 125 447 156 219
77 6 0 435 156 31 473 220 69
78 6 0 435 156 69 473 220 107
79 6 0 435 156 107 473 220 145
80 6 0 435 156 145 473 220 183
81 5 0 435 156 183 488 228 218
82 13 0 379 0 0 449 94 113
83 5 0 379 0 113 451 35 166
84 5 0 379 35 113 451 70 166
85 5 0 379 0 166 451 35 219
86 5 0 379 35 166 451 70 219
87 6 0 447 94 31 485 132 95
88 5 0 447 94 95 519 147 130
89 5 0 447 94 130 519 147 165
90 5 0 447 94 165 519 147 200
91 6 0 451 0 0 489 38 64
92 6 0 451 0 64 489 38 128
93 6 0 451 0 128 489 38 192
94 10 0 451 38 0 522 90 73
95 6 0 451 38 73 489 76 137
96 3 0 488 147 0 562 233 31
97 3 0 488 147 31 562 233 62
98 3 0 488 147 62 562 233 93
99 14 0 488 147 93 584 218 212
100 7 0 522 0 0 567 110 71
101 7 0 522 0 71 567 110 142
102 7 0 522 0 142 567 110 213
