Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 5.176000 Iteraciones 37
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 0 0 0 60 74 70 116 145
7 0 0 0 116 74 70 172 145
8 0 0 0 172 74 70 228 145
9 0 0 0 60 145 70 116 216
10 0 0 0 116 145 70 172 216
11 0 0 0 172 145 70 228 216
12 3 0 70 60 74 130 140 109
13 3 0 70 140 74 130 220 109
14 7 0 70 60 109 190 140 207
15 5 0 70 140 109 151 235 187
16 0 0 82 0 74 152 56 145
17 0 0 82 0 145 152 56 216
18 5 0 151 140 0 232 235 78
19 5 0 151 140 78 232 235 156
20 2 0 190 0 0 316 137 66
21 1 0 232 0 66 386 142 195
22 13 1 70 60 207 140 116 244
23 13 1 140 60 207 210 116 244
24 11 1 70 116 207 101 143 238
25 11 1 101 116 207 132 143 238
26 12 1 70 143 187 130 223 224
27 12 1 151 142 156 188 202 236
28 12 1 151 202 156 231 239 216
29 12 1 188 142 156 225 202 236
30 12 1 210 0 195 290 60 232
31 12 1 210 60 195 290 120 232
32 10 1 232 142 0 355 224 118
33 10 1 355 142 0 478 224 118
34 10 1 478 142 0 601 224 118
35 10 1 601 142 0 724 224 118
36 8 1 232 142 118 344 212 189
37 8 1 344 142 118 456 212 189
38 8 1 456 142 118 568 212 189
39 8 1 568 142 118 680 212 189
40 8 1 386 0 0 498 70 71
41 8 1 386 70 0 498 140 71
42 8 1 386 0 71 498 70 142
43 8 1 386 70 71 498 140 142
44 9 1 498 0 0 608 114 195
45 9 1 608 0 0 718 114 195
46 23 2 190 120 195 279 135 239
47 22 2 225 142 189 305 202 207
48 22 2 225 135 207 305 195 225
49 23 2 225 135 225 314 179 240
50 23 2 279 120 195 368 135 239
51 23 2 231 202 189 320 217 233
52 23 2 232 224 0 276 239 89
53 23 2 276 224 0 320 239 89
54 23 2 320 224 0 364 239 89
55 23 2 364 224 0 408 239 89
56 23 2 408 224 0 452 239 89
57 23 2 452 224 0 496 239 89
58 23 2 496 224 0 540 239 89
59 23 2 540 224 0 584 239 89
60 23 2 584 224 0 628 239 89
61 23 2 628 224 0 672 239 89
62 23 2 672 224 0 716 239 89
63 23 2 716 224 0 760 239 89
64 23 2 760 224 0 804 239 89
65 23 2 804 224 0 848 239 89
66 23 2 848 224 0 892 239 89
67 23 2 892 224 0 936 239 89
68 23 2 936 224 0 980 239 89
69 23 2 980 224 0 1024 239 89
70 23 2 1024 224 0 1068 239 89
71 23 2 1068 224 0 1112 239 89
72 23 2 1112 224 0 1156 239 89
73 23 2 1156 224 0 1200 239 89
74 23 2 1200 224 0 1244 239 89
75 23 2 1244 224 0 1288 239 89
76 23 2 1288 224 0 1332 239 89
77 23 2 232 224 89 321 239 133
78 23 2 232 217 133 321 232 177
79 23 2 290 0 195 379 15 239
80 23 2 290 15 195 379 30 239
81 23 2 290 30 195 379 45 239
82 23 2 290 45 195 379 60 239
83 23 2 290 60 195 379 75 239
84 23 2 290 75 195 379 90 239
85 23 2 290 90 195 379 105 239
86 23 2 290 105 195 379 120 239
87 23 2 305 179 189 394 194 233
88 20 2 394 114 189 464 226 226
89 17 2 464 0 195 654 220 220
90 17 2 464 0 220 654 220 245
91 20 2 654 0 195 724 112 232
92 20 2 680 114 118 717 184 230
93 20 2 680 184 118 750 221 230
94 14 2 724 0 0 840 182 167
95 20 2 717 114 167 829 184 204
96 20 2 717 112 204 829 182 241
97 20 2 724 0 167 794 112 204
98 20 2 724 0 204 836 70 241
99 15 2 840 0 0 920 120 66
100 14 2 840 0 66 956 182 233
101 21 2 956 0 0 1016 80 71
102 21 2 956 0 71 1016 80 142
103 19 2 956 0 142 1036 120 213
104 15 2 956 120 0 1076 200 66
105 15 2 956 120 66 1076 200 132
106 15 2 956 120 132 1076 200 198
107 19 2 1036 0 0 1116 120 71
108 19 2 1036 0 71 1116 120 142
109 19 2 1036 0 142 1116 120 213
110 19 2 1076 120 0 1196 200 71
111 19 2 1076 120 71 1196 200 142
112 19 2 1076 120 142 1196 200 213
113 19 2 1116 0 0 1196 120 71
114 19 2 1116 0 71 1196 120 142
115 19 2 1116 0 142 1196 120 213
116 16 2 1196 0 0 1306 114 58
117 18 2 1196 0 58 1310 110 164
118 16 2 1196 0 164 1310 110 222
119 18 2 1196 114 0 1310 220 110
120 18 2 1196 110 110 1306 216 224
